-0.0	9.986584448839797e-5	4.9932922244198987e-5	3.1407519852158345e-13	0.07528251114295406	3.1407519852158345e-13	0.07528251114295406	0.011629965098850217
9.986584448839797e-5	0.00019993142066577276	0.00014989863257708537	1.2968857841694984e-12	0.04425641150318116	1.6109609826910817e-12	0.04812306240163805	0.018615386788275866
0.00019993142066576742	0.00030019712799549695	0.0002500642743306322	2.60239532934625e-12	0.032593267547111594	4.213356312037332e-12	0.03718090696675666	0.024568628122194267
0.0003001971279954971	0.00040066336673988607	0.0003504302473676916	4.125334093040239e-12	0.026427824232599602	8.338690405077571e-12	0.03095068978651092	0.029917767738309505
0.0004006633667398961	0.0005013305379617739	0.00045099695235083497	5.8433795498599094e-12	0.02261620526523234	1.418206995493748e-11	0.026870672394913572	0.03488010720065951
0.0005013305379617679	0.0006021990435260894	0.0005517647907439286	7.687850290323881e-12	0.019866606024820165	2.1869920245261362e-11	0.02390773348370689	0.039520610820621006
0.0006021990435260851	0.0007032692861015352	0.0006527341648138101	9.760456183888563e-12	0.01800103206745312	3.1630376429149925e-11	0.021709548855606713	0.04398062878861833
0.0007032692861015405	0.0008045416691621416	0.000753905477631841	1.2018934561836077e-11	0.016591234919817812	4.3649310990986e-11	0.020009818845577603	0.048304156710582906
0.0008045416691621454	0.0009060165969888677	0.0008552791330755066	1.4303025947305623e-11	0.01531561368995316	5.7952336938291624e-11	0.018602610119503694	0.052449032268904155
0.000906016596988869	0.0010076944746712448	0.0009568555358300569	1.6709155522742905e-11	0.014269769175674568	7.466149246103453e-11	0.01741892807799073	0.056448703848356103
0.0010076944746712359	0.0011095757081089762	0.001058635091390106	1.9320320531275407e-11	0.013454966807748908	9.398181299230994e-11	0.016424206201626563	0.06035503674046735
0.0011095757081089775	0.0012116607040135933	0.0011606182060612854	2.2142414827044384e-11	0.012805441072765907	1.1612422781935432e-10	0.015584438517068392	0.06420088093363657
0.0012116607040135957	0.0013139498699100208	0.0012628052869618081	2.5059885289253784e-11	0.012218823735931535	1.411841131086081e-10	0.014858016352119944	0.06797881602165627
0.0013139498699100255	0.0014164436141382436	0.0013651967420241346	2.787378962478421e-11	0.011606315376480523	1.6905790273339232e-10	0.014201983224901673	0.07164537703078447
0.0014164436141382445	0.001519142345854919	0.0014677929799965816	3.1007029110757147e-11	0.011147525148899282	2.0006493184414946e-10	0.01362344528325025	0.075258633728322
0.0015191423458549103	0.001622046475035018	0.0015705944104449643	3.4313823464611736e-11	0.010753331122045384	2.343787553087612e-10	0.01311111883631719	0.07883109413818959
0.001622046475035027	0.001725156412473495	0.001673601443754261	3.772046738099499e-11	0.010390231964359562	2.720992226897562e-10	0.01265182748510132	0.08236059805231163
0.0017251564124734849	0.0018284725697868297	0.0017768144911301572	4.0908677964268476e-11	0.009977708539530688	3.1300790065402466e-10	0.012223662257618268	0.08580320384345823
0.0018284725697868343	0.001931995359414806	0.00188023396460082	4.486164230772302e-11	0.009752048520685598	3.578695429617477e-10	0.011847259263719033	0.08925435363411624
0.0019319953594148051	0.002035725194622033	0.001983860277018419	4.8272006279834335e-11	0.009407207025566511	4.06141549241582e-10	0.011492945757581672	0.09262947746155382
0.0020357251946220354	0.0021396624894996774	0.0020876938420608566	5.209582815829347e-11	0.009149520985497945	4.582373773998755e-10	0.011167760254287512	0.09597159180947089
0.002139662489499681	0.0022438076589670784	0.0021917350742333796	5.6095036665836755e-11	0.008921083778568496	5.143324140657122e-10	0.010869220707825707	0.09928856041125465
0.0022438076589670762	0.0023481611187734083	0.0022959843888702425	6.021403402614044e-11	0.008709001998406553	5.745464480918527e-10	0.010593826520612517	0.10258141965771062
0.0023481611187734096	0.0024527232854993546	0.0024004422021363823	6.437584891966703e-11	0.008501339480803649	6.389222970115197e-10	0.010337458343710802	0.10584487258579198
0.002452723285499354	0.002557494576558751	0.0025051089310290523	6.804372948203168e-11	0.008234162230329056	7.069660264935514e-10	0.010089409997527157	0.10903401152512411
0.00255749457655875	0.0026624754102002653	0.0026099849933795076	7.327714557326871e-11	0.00815293712444753	7.802431720668201e-10	0.009869259109099098	0.11226445311044833
0.00266247541020026	0.0027676662055090588	0.0027150708078546595	7.678315943148655e-11	0.007878830071789097	8.570263314983066e-10	0.00965082462493638	0.11540119517709592
0.002767666205509064	0.0028730673824084803	0.0028203667939587724	8.2306306846206e-11	0.007811169510595366	9.393326383445126e-10	0.009455693108223176	0.11857875327436947
0.002873067382408477	0.0029786793616616916	0.002925873372035084	8.61369938628432e-11	0.007580685175906124	1.0254696322073558e-9	0.009263240198679846	0.1216801126625111
0.002978679361661691	0.0030845025648734126	0.003031590963267552	9.068165994472561e-11	0.007418966160767756	1.1161512921520815e-9	0.009079857859822084	0.12474956637432233
0.0030845025648734174	0.0031905374144915624	0.0031375199896824897	9.541110950455083e-11	0.00727320988800056	1.2115624016566323e-9	0.008905650608383307	0.12779417309503094
0.003190537414491557	0.0032967843338089385	0.0032436608741502476	1.0040604765444381e-10	0.00714700274786009	1.3119684493110761e-9	0.008741041224893647	0.13082372355762412
0.0032967843338089346	0.00340324374696495	0.003350014040386942	1.05099184483734e-10	0.006999638514627332	1.4170676337948101e-9	0.008582677694442722	0.13381932691514
0.003403243746964957	0.003509916078947285	0.003456579912956121	1.1027403655705145e-10	0.006884683005570798	1.5273416703518616e-9	0.008432520258605957	0.13680117051925386
0.003509916078947281	0.0036168017555935736	0.003563358917270427	1.1536543286256883e-10	0.0067638602524209435	1.6427071032144304e-9	0.008288909754361154	0.13976157768548386
0.0036168017555935727	0.003723901203593158	0.0036703514795933655	1.204610796811482e-10	0.006643600832648328	1.7631681828955786e-9	0.008150995990073545	0.14269799605414946
0.0037239012035931614	0.0038312148504887457	0.0037775580270409535	1.254497784819274e-10	0.006518588798266574	1.888617961377506e-9	0.00801762951259053	0.14560419361583998
0.0038312148504887466	0.003938743124678122	0.003884978987583434	1.294776967932883e-10	0.006348298705511335	2.0180956581707943e-9	0.00788460905524122	0.14844382087120853
0.003938743124678115	0.004046486455415869	0.003992614790046992	1.3646487642529306e-10	0.006322363303828824	2.1545605345960874e-9	0.007763111396856588	0.15132489600596452
0.0040464864554158745	0.004154445272815104	0.004100465864115489	1.4119471924306433e-10	0.006189548687364081	2.2957552538391517e-9	0.007643598220352413	0.15416165060621967
0.004154445272815099	0.0042626200078491275	0.004208532640332113	1.4606191396724821e-10	0.0060661895060291895	2.4418171678064e-9	0.0075265279064152795	0.15695976551531846
0.004262620007849134	0.00437101109235323	0.0043168155501011815	1.5223232565564477e-10	0.005997270740101333	2.5940494934620447e-9	0.00741555948286672	0.15976007438476605
0.004371011092353227	0.004479618959026331	0.004425315025689779	1.5719614962297257e-10	0.005881127216279836	2.7512456430850172e-9	0.007306637078022506	0.16252277394014705
0.004479618959026333	0.004588444041432783	0.004534031500229558	1.6194175015092334e-10	0.005760100287075556	2.9131873932359406e-9	0.007199187649124401	0.16524242907468334
0.004588444041432783	0.0046974867740040465	0.004642965407718415	1.6999348960544166e-10	0.005754596023980588	3.0831808828413822e-9	0.007100904914166839	0.16801064481612568
0.004697486774004048	0.004806747592040454	0.004752117183022251	1.7396657213323034e-10	0.005610454957341932	3.2571474549746126e-9	0.007001560703528094	0.17071163847748738
0.004806747592040449	0.004916226931712927	0.004861487261876688	1.793945964295009e-10	0.005517097592606409	3.4365420514041135e-9	0.0069045803580570515	0.1733863682034105
0.004916226931712937	0.005025925230064761	0.004971076080888849	1.8691787625630719e-10	0.005486844341545669	3.6234599276604207e-9	0.00681375923011309	0.17608558279271327
0.005025925230064752	0.005135842925013279	0.005080884077539016	1.9226404762462262e-10	0.005391692236488417	3.815723975285043e-9	0.0067243938646704285	0.1787527321110932
0.00513584292501329	0.005245980455351715	0.005190911690182503	1.978743196633049e-10	0.005305675242274387	4.013598294948348e-9	0.006636900236414843	0.1813943254906716
0.005245980455351712	0.005356338260750814	0.005301159358051263	2.0384258744500054e-10	0.005230275918965577	4.217440882393349e-9	0.0065517362762367495	0.1840181174321822
0.005356338260750812	0.005466916781760711	0.005411627521255761	2.0998745154973697e-10	0.00515990609331731	4.427428333943086e-9	0.006468976025666919	0.1866270614430549
0.00546691678176071	0.005577716459812629	0.00552231662078667	2.1625535491415884e-10	0.005092855245416985	4.6436836888572445e-9	0.006388585627164531	0.18922267487631972
0.005577716459812631	0.005688737737220654	0.005633227098516642	2.2262767478616944e-10	0.005028454094562267	4.866311363643414e-9	0.006310496741849536	0.1918059475809445
0.005688737737220656	0.005799981057183496	0.005744359397202076	2.290806163575363e-10	0.004966011914772174	5.09539198000095e-9	0.006234609606956808	0.19437732064514404
0.00579998105718349	0.005911446863786255	0.005855713960484872	2.355995855142611e-10	0.0049051260599754995	5.330991565515211e-9	0.006160812839925433	0.19693693836537657
0.005911446863786261	0.006023135602002232	0.005967291232894247	2.421622849443519e-10	0.004845293740200084	5.573153850459563e-9	0.0060889793409426895	0.1994845544532449
0.006023135602002221	0.006135047717694624	0.0060790916598484224	2.4873149051848017e-10	0.004785795683921694	5.8218853409780434e-9	0.006018956488299427	0.202019332070347
0.006135047717694631	0.006247183657618419	0.006191115687656525	2.552285763423331e-10	0.004725251133209766	6.0771139173203765e-9	0.005950534081225009	0.20453923684093434
0.006247183657618415	0.0063595438694220505	0.0063033637635202325	2.613756030071502e-10	0.00465893223512543	6.338489520327527e-9	0.005883276568979169	0.20703796197272611
0.006359543869422056	0.006472128801649298	0.006415836335535677	2.6709917777568456e-10	0.004586323855996102	6.605588698103211e-9	0.0058167642774745905	0.20950879927250765
