-0.0	9.992093654736632e-6	4.996046827368316e-6	4.2513125453879055e-13	101.73372278336451	4.2513125453879055e-13	101.73372278336451	0.042776312966445844
9.992093654736632e-6	2.0014163590437473e-5	1.5003128622587053e-5	1.7953417963829936e-12	61.06043286988261	2.220473050921784e-12	66.12178384846308	0.06907551158709144
2.001416359043723e-5	3.006629973594517e-5	2.5040231663191198e-5	3.570400675906319e-12	44.481407086873354	5.790873726828103e-12	50.86458876251676	0.09101272873267983
3.006629973594546e-5	4.0148592289889927e-5	3.5107446012917694e-5	5.483012794945157e-12	34.87201018342577	1.127388652177326e-11	41.58857908200755	0.10989343477716913
4.014859228988964e-5	5.026113172149594e-5	4.520486200569279e-5	7.442018387805837e-12	28.539277349362816	1.8715904909579096e-11	35.19049945568877	0.12654918795843612
5.026113172149623e-5	6.0404008771397345e-5	5.533257024644679e-5	9.418154702375675e-12	24.06682066253758	2.813405961195477e-11	30.475196049657093	0.1415315946910941
6.040400877139742e-5	7.057731445244824e-5	6.549066161192282e-5	1.140582281118136e-11	20.759814735530206	3.9539882423136135e-11	26.85043817803585	0.15522268864830302
7.057731445244839e-5	8.078114005054236e-5	7.567922725149536e-5	1.340745045558028e-11	18.228985759856958	5.2947332878716414e-11	23.978695069895345	0.16789475709445525
8.078114005054227e-5	9.101557712543053e-5	8.58983585879864e-5	1.5427461017123492e-11	16.238183538224355	6.83747938958399e-11	21.650116573029422	0.17974641235784683
9.101557712543037e-5	0.00010128071751154328	9.614814731848682e-5	1.726420685627944e-11	14.463643323581975	8.563900075211934e-11	19.67898405157452	0.19069639818353015
0.00010128071751154301	0.00011157665331881427	0.00010642868541517864	1.9295533379237085e-11	13.156038402531456	1.0493453413135642e-10	18.034737977257908	0.2011141525690723
0.0001115766533188142	0.00012190347693350726	0.00011674006512616073	2.123086619757406e-11	11.996874552447046	1.2616540032893049e-10	16.626597465143558	0.21097556957606545
0.00012190347693350777	0.00013226128101904492	0.00012708237897627635	2.3262362884232764e-11	11.060257692711899	1.4942776321316326e-10	15.4185847393356	0.22042932196101528
0.0001322612810190448	0.00014265015851683857	0.00013745571976794168	2.5297584279129927e-11	10.251047442321859	1.747253474922932e-10	14.36979351988377	0.2295154398555302
0.0001426501585168387	0.00015307020264712583	0.00014786018058198227	2.734538958277567e-11	9.548222428854812	2.0207073707506885e-10	13.450636768904	0.23827389468419494
0.0001530702026471258	0.0001635215069098038	0.00015829585477846478	2.944404156353931e-11	8.943762289225742	2.3151477863860816e-10	12.640535363202188	0.24675843015769583
0.00016352150690980376	0.0001740041650852698	0.00016876283599753678	3.1549473197010753e-11	8.40654576938095	2.630642518356189e-10	11.920495111353588	0.2549888410241867
0.00017400416508526985	0.00018451827123526228	0.00017926121816026606	3.368019935010112e-11	7.930403075426334	2.9674445118572006e-10	11.2765400444991	0.2629914891954074
0.00018451827123526222	0.00019506391970370462	0.00018979109546948342	3.577282144819935e-11	7.492153256192966	3.325172726339194e-10	10.695344053372388	0.27076262183024585
0.00019506391970370475	0.00020564120511755248	0.00020035256241062862	3.7781502461254475e-11	7.079530816383945	3.702987750951739e-10	10.165605345149293	0.2782858645010616
0.00020564120511755226	0.00021625022238764153	0.00021094571375259688	3.9987352904997104e-11	6.7391433422408955	4.10286128000171e-10	9.685644748932361	0.28565064874891727
0.00021625022238764172	0.00022689106670954125	0.00022157064454859148	4.2220714468183997e-11	6.430307190425626	4.52506842468355e-10	9.248777903664623	0.2928693721984043
0.00022689106670954062	0.00023756383356440586	0.00023222745013697324	4.445613065180223e-11	6.145273715507145	4.969629731201572e-10	8.849005160220138	0.29994521154927456
0.00023756383356440624	0.00024826861871983606	0.00024291622614212115	4.661781459591324e-11	5.871928561932615	5.435807877160705e-10	8.480276357965975	0.306860659943919
0.0002482686187198362	0.00025900551823073234	0.0002536370684752843	4.881719698388312e-11	5.623332814317593	5.923979846999536e-10	8.139503458570887	0.3136334367878186
0.00025900551823073234	0.00026977462844016115	0.00026439007333544675	5.114665866392451e-11	5.406015054806799	6.435446433638782e-10	7.825043513872805	0.32030142271609274
0.0002697746284401607	0.0002805760459802178	0.00027517533721018925	5.3502002065854564e-11	5.204807134164355	6.970466454297328e-10	7.533927910559359	0.3268704830217155
0.00028057604598021827	0.00029140986777289555	0.00028599295687655694	5.587168281618637e-11	5.016924824280095	7.529183282459192e-10	7.26350932551776	0.33334342019869345
0.00029140986777289555	0.00030227619103095085	0.0002968430294019232	5.8060655888837054e-11	4.824888133773581	8.109789841347562e-10	7.009857145005784	0.33968229325501725
0.00030227619103095053	0.00031317511325877997	0.00030772565214486525	6.022536011066151e-11	4.64315509023835	8.712043442454177e-10	6.771263174533634	0.34588877956217673
0.00031317511325877975	0.00032410673225329267	0.0003186409227560362	6.267088378039768e-11	4.492889861371226	9.338752280258153e-10	6.548413416979361	0.35202254711687575
0.000324106732253293	0.0003350711461047895	0.00032958893917904125	6.516055187191813e-11	4.353155314963462	9.990357798977335e-10	6.339884408961636	0.3580899109123778
0.00033507114610478966	0.00034606845319784063	0.00034056979965131515	6.767544944700416e-11	4.221676289136321	1.0667112293447377e-9	6.144297310866536	0.36409314890719824
0.00034606845319784036	0.00035709875221217046	0.0003515836027050054	7.017976321195424e-11	4.095641208506099	1.1368909925566919e-9	5.96026018215862	0.37002862837232675
0.00035709875221217073	0.00036816214212354384	0.0003626304471678573	7.269342124519875e-11	3.975894120466482	1.2095844138018907e-9	5.786689609927607	0.37589678069025884
0.00036816214212354357	0.0003792587222046508	0.0003737104321640972	7.518997935184548e-11	3.8606337180433035	1.2847743931537361e-9	5.622526749771655	0.38169434585890005
0.000379258722204651	0.00039038859202600155	0.0003848236571153263	7.766826678178649e-11	3.749642540113037	1.3624426599355227e-9	5.466863995577638	0.38741875133290754
0.0003903885920260011	0.0004015518514568157	0.0003959702217414084	8.034484026796939e-11	3.6526099059204227	1.442787500203492e-9	5.31972109852037	0.3930976509383693
0.0004015518514568156	0.0004127486006659226	0.00040715022606136906	8.302328706412355e-11	3.5592736495971495	1.5258107872676156e-9	5.180303957640625	0.3987288086240825
0.0004127486006659226	0.00042397894012265695	0.00041836377039428975	8.547231040244735e-11	3.460098653896756	1.611283097670063e-9	5.0471985252719165	0.40428149464377455
0.000423978940122657	0.0004352429705977616	0.0004296109553602093	8.813097725839573e-11	3.3732562302153175	1.6994140749284587e-9	4.920568751533672	0.4097828720065049
0.00043524297059776196	0.00044654079316429183	0.00044089188188102687	9.085867115185097e-11	3.292105911387342	1.7902727460803097e-9	4.800065599400444	0.41523993061347764
0.00044654079316429194	0.0004578725091985214	0.0004522066511814067	9.360152562486895e-11	3.214258223756901	1.8838742717051785e-9	4.685215789573731	0.4206527692129205
0.0004578725091985213	0.00046923822038085345	0.0004635553647896874	9.633764157751385e-11	3.1388065557846603	1.9802119132826925e-9	4.575545965429148	0.42601925086033515
0.00046923822038085324	0.00048063802869673236	0.0004749381245387928	9.909890178810118e-11	3.0666662421859177	2.0793108150707938e-9	4.470709117937376	0.4313409800153169
0.00048063802869673225	0.000492072036437559	0.00048635503256714565	1.0191091826655911e-10	2.9983721699937824	2.181221733337353e-9	4.370439878367742	0.43662203024203156
0.0004920720364375594	0.0005035403462016086	0.000497806191319584	1.0476013628589305e-10	2.933235826552645	2.285981869623246e-9	4.2744609105623	0.44186472583342334
0.0005035403462016089	0.0005150430608949503	0.0005092917035482796	1.0761647334134674e-10	2.870231190923149	2.3935983429645927e-9	4.182462397891809	0.44706837232369434
0.0005150430608949501	0.0005265802837323715	0.0005208116723136608	1.1046629430052431e-10	2.8089205978029517	2.504064637265117e-9	4.094144278798291	0.4522312294353871
0.0005265802837323712	0.0005381521182383049	0.000532366200985338	1.1324148697587158e-10	2.747612199778821	2.617306124240988e-9	4.009135640367749	0.45734592416352043
0.0005381521182383047	0.0005497586682477562	0.0005439553932430304	1.160445470713962e-10	2.6888630040306913	2.7333506713123842e-9	3.92726752031813	0.46241478626417404
0.0005497586682477563	0.0005614000379072361	0.0005555793530774962	1.1897382890310694e-10	2.6346893112890983	2.852324500215491e-9	3.84851346307874	0.46744802234954136
0.0005614000379072368	0.0005730763316756951	0.000567238184791466	1.2189586437434025e-10	2.58183118656192	2.9742203645898313e-9	3.7726552170738388	0.47244408360326834
