-0.0	9.992093654736632e-6	4.996046827368316e-6	1.0837105713967297e-13	25.933146450849062	1.0837105713967297e-13	25.933146450849062	0.021597251531773196
9.992093654736632e-6	2.0014163590437473e-5	1.5003128622587053e-5	5.027501212896092e-13	17.09877199604883	6.111211784292822e-13	18.19811433808859	0.0362380670298812
2.001416359043723e-5	3.006629973594517e-5	2.5040231663191198e-5	1.0613022399744821e-12	13.22210621824175	1.6724234184037643e-12	14.689860878818488	0.04891062451315419
3.006629973594546e-5	4.0148592289889927e-5	3.5107446012917694e-5	1.701350600371088e-12	10.820604963098866	3.3737740187748523e-12	12.445616453000365	0.0601163927184097
4.014859228988964e-5	5.026113172149594e-5	4.520486200569279e-5	2.3833272148354614e-12	9.139783436967269	5.757101233610314e-12	10.824764755243946	0.07018687088076968
5.026113172149623e-5	6.0404008771397345e-5	5.533257024644679e-5	3.086761125621542e-12	7.88780061339271	8.843862359231856e-12	9.579792001267014	0.0793520563798176
6.040400877139742e-5	7.057731445244824e-5	6.549066161192282e-5	3.801481410540906e-12	6.919101857870901	1.2645343769772762e-11	8.587102447518205	0.08778146712115459
7.057731445244839e-5	8.078114005054236e-5	7.567922725149536e-5	4.433052158807141e-12	6.027249173385144	1.7078395928579903e-11	7.734433936312138	0.09535393703166548
8.078114005054227e-5	9.101557712543053e-5	8.58983585879864e-5	5.14779148086543e-12	5.418311074649301	2.2226187409445333e-11	7.037674572321713	0.10248131789086652
9.101557712543037e-5	0.00010128071751154328	9.614814731848682e-5	5.816698633249754e-12	4.873125945052651	2.804288604269509e-11	6.443974151352546	0.10912344001394124
0.00010128071751154301	0.00011157665331881427	0.00010642868541517864	6.516581462022883e-12	4.443121331895898	3.4559467504717974e-11	5.939616983489352	0.11541624350467296
0.0001115766533188142	0.00012190347693350726	0.00011674006512616073	7.232804985205154e-12	4.0870237352696765	4.1792272489923126e-11	5.507558253149761	0.12142553522584841
0.00012190347693350777	0.00013226128101904492	0.00012708237897627635	7.935529963500669e-12	3.773004778635102	4.972780245342379e-11	5.131123691755249	0.12716082906192577
0.0001322612810190448	0.00014265015851683857	0.00013745571976794168	8.66670790635305e-12	3.5119097909307047	5.839451035977684e-11	4.802491845676363	0.13268442926442206
0.0001426501585168387	0.00015307020264712583	0.00014786018058198227	9.340874230444181e-12	3.261564241469697	6.773538459022103e-11	4.508738215700251	0.13795344533682607
0.0001530702026471258	0.0001635215069098038	0.00015829585477846478	1.003160466265015e-11	3.047145796497331	7.776698925287117e-11	4.246019988534553	0.14301456907200097
0.00016352150690980376	0.0001740041650852698	0.00016876283599753678	1.078989561779238e-11	2.8750322007407965	8.855688487066356e-11	4.012867220883691	0.14794538520523906
0.00017400416508526985	0.00018451827123526228	0.00017926121816026606	1.155404196691566e-11	2.7205364491928923	1.0011092683757921e-10	3.804299864294166	0.15275348664551222
0.00018451827123526222	0.00019506391970370462	0.00018979109546948342	1.2301338443442945e-11	2.5763557120600526	1.1241226528102215e-10	3.615715488930835	0.15743034810105674
0.00019506391970370475	0.00020564120511755248	0.00020035256241062862	1.3035365899233161e-11	2.442578208240939	1.2544763118025532e-10	3.443843717102647	0.16197434847382636
0.00020564120511755226	0.00021625022238764153	0.00021094571375259688	1.3787264323334288e-11	2.323593431979901	1.392348955035896e-10	3.2869250078616514	0.1664047981241148
0.00021625022238764172	0.00022689106670954125	0.00022157064454859148	1.4586159993872648e-11	2.221504080893214	1.5382105549746225e-10	3.1439453411199825	0.1707533663663577
0.00022689106670954062	0.00023756383356440586	0.00023222745013697324	1.5285194764831012e-11	2.112907809283566	1.6910625026229325e-10	3.0111339518944433	0.17496845090104565
0.00023756383356440624	0.00024826861871983606	0.00024291622614212115	1.6085935336030332e-11	2.026166691076893	1.851921855983236e-10	2.8891398458140922	0.17911027222834836
0.0002482686187198362	0.00025900551823073234	0.0002536370684752843	1.6878799215128625e-11	1.9442965052673309	2.020709848134522e-10	2.776440032285019	0.18317556926194273
0.00025900551823073234	0.00026977462844016115	0.00026439007333544675	1.7675071649855192e-11	1.8681905315019514	2.1974605646330742e-10	2.6719551962070556	0.18716734198347137
0.0002697746284401607	0.0002805760459802178	0.00027517533721018925	1.8498829435048344e-11	1.7996118967420422	2.3824488589835577e-10	2.5750354114552483	0.191098191722728
0.00028057604598021827	0.00029140986777289555	0.00028599295687655694	1.935322876356818e-11	1.7377979133606503	2.5759811466192394e-10	2.4850853510788062	0.19497965271694945
0.00029140986777289555	0.00030227619103095085	0.0002968430294019232	2.0206737591028155e-11	1.679196470186157	2.778048522529521e-10	2.401261150509724	0.19880990709545135
0.00030227619103095053	0.00031317511325877997	0.00030772565214486525	2.09957948509894e-11	1.618699025740052	2.988006471039415e-10	2.3223688353094216	0.2025663135865094
0.00031317511325877975	0.00032410673225329267	0.0003186409227560362	2.1688606062676985e-11	1.5548610839401442	3.2048925316661847e-10	2.247298206924882	0.206220952676936
0.000324106732253293	0.0003350711461047895	0.00032958893917904125	2.2546440078262652e-11	1.5062511387736206	3.4303569324488113e-10	2.1769056595182135	0.20983175808617868
0.00033507114610478966	0.00034606845319784063	0.00034056979965131515	2.3430295956585655e-11	1.4616101658079643	3.6646598920146677e-10	2.1108580560811974	0.2134056488371446
0.00034606845319784036	0.00035709875221217046	0.0003515836027050054	2.4338436204437403e-11	1.4203738757059685	3.908044254059042e-10	2.0488297215900735	0.2169479993546061
0.00035709875221217073	0.00036816214212354384	0.0003626304471678573	2.525972080782538e-11	1.3815552181221757	4.160641462137296e-10	1.9904638688182688	0.2204604357979513
0.00036816214212354357	0.0003792587222046508	0.0003737104321640972	2.6179281544086254e-11	1.3441766830431705	4.4224342775781584e-10	1.935379095138527	0.22394067575598392
