-0.0	9.992093654736632e-6	4.996046827368316e-6	-4748.20458709633
9.992093654736632e-6	2.0014163590437473e-5	1.5003128622587053e-5	-4748.200593147358
2.001416359043723e-5	3.006629973594517e-5	2.5040231663191198e-5	-4748.196561162934
3.006629973594546e-5	4.0148592289889927e-5	3.5107446012917694e-5	-4748.192148069174
4.014859228988964e-5	5.026113172149594e-5	4.520486200569279e-5	-4748.187443873759
5.026113172149623e-5	6.0404008771397345e-5	5.533257024644679e-5	-4748.182525885895
6.040400877139742e-5	7.057731445244824e-5	6.549066161192282e-5	-4748.177446648889
7.057731445244839e-5	8.078114005054236e-5	7.567922725149536e-5	-4748.172241100555
8.078114005054227e-5	9.101557712543053e-5	8.58983585879864e-5	-4748.1669328363205
9.101557712543037e-5	0.00010128071751154328	9.614814731848682e-5	-4748.161538227964
0.00010128071751154301	0.00011157665331881427	0.00010642868541517864	-4748.156068978845
0.0001115766533188142	0.00012190347693350726	0.00011674006512616073	-4748.150542783448
0.00012190347693350777	0.00013226128101904492	0.00012708237897627635	-4748.144964949276
0.0001322612810190448	0.00014265015851683857	0.00013745571976794168	-4748.139343141528
0.0001426501585168387	0.00015307020264712583	0.00014786018058198227	-4748.133680507992
0.0001530702026471258	0.0001635215069098038	0.00015829585477846478	-4748.12798019394
0.00016352150690980376	0.0001740041650852698	0.00016876283599753678	-4748.122244562322
0.00017400416508526985	0.00018451827123526228	0.00017926121816026606	-4748.11647505402
0.00018451827123526222	0.00019506391970370462	0.00018979109546948342	-4748.110673069163
0.00019506391970370475	0.00020564120511755248	0.00020035256241062862	-4748.104839689346
0.00020564120511755226	0.00021625022238764153	0.00021094571375259688	-4748.098975678913
0.00021625022238764172	0.00022689106670954125	0.00022157064454859148	-4748.0930821683805
0.00022689106670954062	0.00023756383356440586	0.00023222745013697324	-4748.087162004834
0.00023756383356440624	0.00024826861871983606	0.00024291622614212115	-4748.081215179527
0.0002482686187198362	0.00025900551823073234	0.0002536370684752843	-4748.075241654606
0.00025900551823073234	0.00026977462844016115	0.00026439007333544675	-4748.069241400028
0.0002697746284401607	0.0002805760459802178	0.00027517533721018925	-4748.063215552014
0.00028057604598021827	0.00029140986777289555	0.00028599295687655694	-4748.057164772834
0.00029140986777289555	0.00030227619103095085	0.0002968430294019232	-4748.051088812085
0.00030227619103095053	0.00031317511325877997	0.00030772565214486525	-4748.044987335521
0.00031317511325877975	0.00032410673225329267	0.0003186409227560362	-4748.038860110353
0.000324106732253293	0.0003350711461047895	0.00032958893917904125	-4748.032707323992
0.00033507114610478966	0.00034606845319784063	0.00034056979965131515	-4748.026529003263
0.00034606845319784036	0.00035709875221217046	0.0003515836027050054	-4748.02032599944
0.00035709875221217073	0.00036816214212354384	0.0003626304471678573	-4748.014097833129
0.00036816214212354357	0.0003792587222046508	0.0003737104321640972	-4748.007844163319
0.000379258722204651	0.00039038859202600155	0.0003848236571153263	-4748.001564855614
0.0003903885920260011	0.0004015518514568157	0.0003959702217414084	-4747.995259908966
0.0004015518514568156	0.0004127486006659226	0.00040715022606136906	-4747.988929184549
0.0004127486006659226	0.00042397894012265695	0.00041836377039428975	-4747.982572649133
0.000423978940122657	0.0004352429705977616	0.0004296109553602093	-4747.976190447739
0.00043524297059776196	0.00044654079316429183	0.00044089188188102687	-4747.969782590042
0.00044654079316429194	0.0004578725091985214	0.0004522066511814067	-4747.963348986584
0.0004578725091985213	0.00046923822038085345	0.0004635553647896874	-4747.956889614536
0.00046923822038085324	0.00048063802869673236	0.0004749381245387928	-4747.950404544294
0.00048063802869673225	0.000492072036437559	0.00048635503256714565	-4747.943894051783
0.0004920720364375594	0.0005035403462016086	0.000497806191319584	-4747.93735787663
0.0005035403462016089	0.0005150430608949503	0.0005092917035482796	-4747.93079607259
0.0005150430608949501	0.0005265802837323715	0.0005208116723136608	-4747.9242087924185
0.0005265802837323712	0.0005381521182383049	0.000532366200985338	-4747.91759602174
0.0005381521182383047	0.0005497586682477562	0.0005439553932430304	-4747.910957647289
0.0005497586682477563	0.0005614000379072361	0.0005555793530774962	-4747.904293463819
0.0005614000379072368	0.0005730763316756951	0.000567238184791466	-4747.89760323064
0.0005730763316756949	0.0005847876543254585	0.0005789319930005767	-4747.890886861993
0.0005847876543254581	0.000596534110943171	0.0005906608826343146	-4747.884144473956
0.0005965341109431714	0.0006083158069307375	0.0006024249589369544	-4747.877376270085
0.0006083158069307372	0.0006201328480062659	0.0006142243274685016	-4747.870582378559
0.0006201328480062665	0.0006319853402050219	0.0006260590941056442	-4747.8637630865105
0.0006319853402050213	0.000643873389880373	0.0006379293650426972	-4747.856918239925
0.0006438733898803728	0.0006557971037047505	0.0006498352467925616	-4747.850047643427
0.000655797103704751	0.0006677565886706019	0.0006617768461876764	-4747.843151064635
0.0006677565886706016	0.0006797519520913499	0.0006737542703809758	-4747.836228268831
0.0006797519520913498	0.0006917833016023605	0.0006857676268468551	-4747.829279058893
0.0006917833016023609	0.0007038507451619045	0.0006978170233821327	-4747.8223033380345
0.000703850745161904	0.0007159543910521262	0.0007099025681070151	-4747.815301141338
0.0007159543910521263	0.0007280943478800193	0.0007220243694660728	-4747.8082725257655
0.0007280943478800196	0.0007402707245783962	0.0007341825362292078	-4747.80121741435
0.0007402707245783961	0.0007524836304068678	0.000746377177492632	-4747.794135651633
0.0007524836304068678	0.000764733174952825	0.0007586084026798464	-4747.787027093121
0.000764733174952825	0.00077701946813242	0.0007708763215426225	-4747.779891836109
0.0007770194681324197	0.0007893426201915534	0.0007831810441619865	-4747.772730011584
0.0007893426201915541	0.0008017027417068653	0.0007955226809492097	-4747.765541481608
0.000801702741706865	0.0008140999435867222	0.0008079013426467936	-4747.758326041394
0.0008140999435867224	0.0008265343370722192	0.0008203171403294708	-4747.751083580641
0.0008265343370722187	0.000839006033738172	0.0008327701854051954	-4747.74381407343
0.0008390060337381721	0.0008515151454941231	0.0008452605896161476	-4747.736517511558
0.0008515151454941228	0.0008640617845853416	0.0008577884650397322	-4747.729193816252
0.0008640617845853419	0.0008766460635938344	0.0008703539240895882	-4747.721842876135
0.0008766460635938348	0.0008892680954393528	0.0008829570795165938	-4747.714464551307
0.0008892680954393526	0.0009019279933804072	0.0008955980444098799	-4747.707058629133
0.0009019279933804075	0.0009146258710152853	0.0009082769321978464	-4747.699624954772
0.000914625871015285	0.0009273618422830674	0.0009209938566491762	-4747.692163384972
0.0009273618422830675	0.0009401360214646532	0.0009337489318738604	-4747.684673895916
0.0009401360214646534	0.0009529485231837839	0.0009465422723242186	-4747.677156746913
0.0009529485231837834	0.0009657994624080713	0.0009593739927959274	-4747.6696118813625
0.0009657994624080718	0.0009786889544500326	0.0009722442084290522	-4747.662039358898
0.0009786889544500324	0.000991617114968119	0.0009851530347090758	-4747.654439100858
0.0009916171149681188	0.0010045840599677597	0.0009981005874679393	-4747.6468109749
0.00100458405996776	0.0010175899058023996	0.0010110869828850798	-4747.639154882565
0.0010175899058023996	0.0010306347691745434	0.0010241123374884714	-4747.631470714409
0.0010306347691745434	0.0010437187671368036	0.0010371767681556735	-4747.623758299588
0.0010437187671368036	0.0010568420170929506	0.0010502803921148773	-4747.616017481861
0.00105684201709295	0.0010700046367989654	0.0010634233269459577	-4747.6082481590565
0.0010700046367989658	0.0010832067443640992	0.0010766056905815325	-4747.600450176356
0.001083206744364099	0.0010964484582519278	0.0010898276013080134	-4747.592623324935
