-0.0	9.992093654736632e-6	4.996046827368316e-6	-5191.143352125977
9.992093654736632e-6	2.0014163590437473e-5	1.5003128622587053e-5	-5191.137237060713
2.001416359043723e-5	3.006629973594517e-5	2.5040231663191198e-5	-5191.131275512193
3.006629973594546e-5	4.0148592289889927e-5	3.5107446012917694e-5	-5191.124885174546
4.014859228988964e-5	5.026113172149594e-5	4.520486200569279e-5	-5191.118168804661
5.026113172149623e-5	6.0404008771397345e-5	5.533257024644679e-5	-5191.111216545399
6.040400877139742e-5	7.057731445244824e-5	6.549066161192282e-5	-5191.104087514168
7.057731445244839e-5	8.078114005054236e-5	7.567922725149536e-5	-5191.096819701287
8.078114005054227e-5	9.101557712543053e-5	8.58983585879864e-5	-5191.089438157437
9.101557712543037e-5	0.00010128071751154328	9.614814731848682e-5	-5191.081960127591
0.00010128071751154301	0.00011157665331881427	0.00010642868541517864	-5191.074397947213
0.0001115766533188142	0.00012190347693350726	0.00011674006512616073	-5191.06676066726
0.00012190347693350777	0.00013226128101904492	0.00012708237897627635	-5191.059064241943
0.0001322612810190448	0.00014265015851683857	0.00013745571976794168	-5191.051313350713
0.0001426501585168387	0.00015307020264712583	0.00014786018058198227	-5191.043514955278
0.0001530702026471258	0.0001635215069098038	0.00015829585477846478	-5191.035671877838
0.00016352150690980376	0.0001740041650852698	0.00016876283599753678	-5191.027786943407
0.00017400416508526985	0.00018451827123526228	0.00017926121816026606	-5191.019862205061
0.00018451827123526222	0.00019506391970370462	0.00018979109546948342	-5191.011899001388
0.00019506391970370475	0.00020564120511755248	0.00020035256241062862	-5191.003898442162
0.00020564120511755226	0.00021625022238764153	0.00021094571375259688	-5190.995861327712
0.00021625022238764172	0.00022689106670954125	0.00022157064454859148	-5190.987788310039
0.00022689106670954062	0.00023756383356440586	0.00023222745013697324	-5190.979679876143
0.00023756383356440624	0.00024826861871983606	0.00024291622614212115	-5190.971536410676
0.0002482686187198362	0.00025900551823073234	0.0002536370684752843	-5190.963361107431
0.00025900551823073234	0.00026977462844016115	0.00026439007333544675	-5190.9551538121095
0.0002697746284401607	0.0002805760459802178	0.00027517533721018925	-5190.9469142572225
0.00028057604598021827	0.00029140986777289555	0.00028599295687655694	-5190.9386419246275
0.00029140986777289555	0.00030227619103095085	0.0002968430294019232	-5190.930337262425
0.00030227619103095053	0.00031317511325877997	0.00030772565214486525	-5190.922000405393
0.00031317511325877975	0.00032410673225329267	0.0003186409227560362	-5190.91363084912
0.000324106732253293	0.0003350711461047895	0.00032958893917904125	-5190.905227978019
0.00033507114610478966	0.00034606845319784063	0.00034056979965131515	-5190.896791480683
0.00034606845319784036	0.00035709875221217046	0.0003515836027050054	-5190.888321481486
0.00035709875221217073	0.00036816214212354384	0.0003626304471678573	-5190.879818141567
0.00036816214212354357	0.0003792587222046508	0.0003737104321640972	-5190.8712812362
0.000379258722204651	0.00039038859202600155	0.0003848236571153263	-5190.862711205392
0.0003903885920260011	0.0004015518514568157	0.0003959702217414084	-5190.854108236163
0.0004015518514568156	0.0004127486006659226	0.00040715022606136906	-5190.845472246444
0.0004127486006659226	0.00042397894012265695	0.00041836377039428975	-5190.836803298214
0.000423978940122657	0.0004352429705977616	0.0004296109553602093	-5190.828101275045
0.00043524297059776196	0.00044654079316429183	0.00044089188188102687	-5190.819365876367
0.00044654079316429194	0.0004578725091985214	0.0004522066511814067	-5190.81059682342
0.0004578725091985213	0.00046923822038085345	0.0004635553647896874	-5190.801794365248
0.00046923822038085324	0.00048063802869673236	0.0004749381245387928	-5190.792958941833
0.00048063802869673225	0.000492072036437559	0.00048635503256714565	-5190.784090519407
0.0004920720364375594	0.0005035403462016086	0.000497806191319584	-5190.775188909165
0.0005035403462016089	0.0005150430608949503	0.0005092917035482796	-5190.766253830173
0.0005150430608949501	0.0005265802837323715	0.0005208116723136608	-5190.757285003398
0.0005265802837323712	0.0005381521182383049	0.000532366200985338	-5190.748282740306
0.0005381521182383047	0.0005497586682477562	0.0005439553932430304	-5190.7392473996015
0.0005497586682477563	0.0005614000379072361	0.0005555793530774962	-5190.730179211165
0.0005614000379072368	0.0005730763316756951	0.000567238184791466	-5190.72107808885
0.0005730763316756949	0.0005847876543254585	0.0005789319930005767	-5190.7119438193995
0.0005847876543254581	0.000596534110943171	0.0005906608826343146	-5190.702776154659
0.0005965341109431714	0.0006083158069307375	0.0006024249589369544	-5190.693574794105
0.0006083158069307372	0.0006201328480062659	0.0006142243274685016	-5190.6843394487205
0.0006201328480062665	0.0006319853402050219	0.0006260590941056442	-5190.675069911005
0.0006319853402050213	0.000643873389880373	0.0006379293650426972	-5190.66576620652
0.0006438733898803728	0.0006557971037047505	0.0006498352467925616	-5190.656428594531
0.000655797103704751	0.0006677565886706019	0.0006617768461876764	-5190.647057069579
0.0006677565886706016	0.0006797519520913499	0.0006737542703809758	-5190.637651440004
0.0006797519520913498	0.0006917833016023605	0.0006857676268468551	-5190.628211503267
0.0006917833016023609	0.0007038507451619045	0.0006978170233821327	-5190.618737373716
0.000703850745161904	0.0007159543910521262	0.0007099025681070151	-5190.609228901692
0.0007159543910521263	0.0007280943478800193	0.0007220243694660728	-5190.59968586827
0.0007280943478800196	0.0007402707245783962	0.0007341825362292078	-5190.590108116166
0.0007402707245783961	0.0007524836304068678	0.000746377177492632	-5190.580495559391
0.0007524836304068678	0.000764733174952825	0.0007586084026798464	-5190.570848215477
0.000764733174952825	0.00077701946813242	0.0007708763215426225	-5190.561166107997
0.0007770194681324197	0.0007893426201915534	0.0007831810441619865	-5190.551449149711
0.0007893426201915541	0.0008017027417068653	0.0007955226809492097	-5190.541697160826
0.000801702741706865	0.0008140999435867222	0.0008079013426467936	-5190.531909936519
0.0008140999435867224	0.0008265343370722192	0.0008203171403294708	-5190.5220872413565
0.0008265343370722187	0.000839006033738172	0.0008327701854051954	-5190.512228863655
0.0008390060337381721	0.0008515151454941231	0.0008452605896161476	-5190.502334831719
0.0008515151454941228	0.0008640617845853416	0.0008577884650397322	-5190.492405295322
0.0008640617845853419	0.0008766460635938344	0.0008703539240895882	-5190.482440145072
0.0008766460635938348	0.0008892680954393528	0.0008829570795165938	-5190.472439550738
0.0008892680954393526	0.0009019279933804072	0.0008955980444098799	-5190.462403341765
0.0009019279933804075	0.0009146258710152853	0.0009082769321978464	-5190.452331471794
0.000914625871015285	0.0009273618422830674	0.0009209938566491762	-5190.442223777274
0.0009273618422830675	0.0009401360214646532	0.0009337489318738604	-5190.432080108532
0.0009401360214646534	0.0009529485231837839	0.0009465422723242186	-5190.42190026707
0.0009529485231837834	0.0009657994624080713	0.0009593739927959274	-5190.411684079041
0.0009657994624080718	0.0009786889544500326	0.0009722442084290522	-5190.401431376447
0.0009786889544500324	0.000991617114968119	0.0009851530347090758	-5190.391141949408
0.0009916171149681188	0.0010045840599677597	0.0009981005874679393	-5190.380815632856
0.00100458405996776	0.0010175899058023996	0.0010110869828850798	-5190.370452367509
0.0010175899058023996	0.0010306347691745434	0.0010241123374884714	-5190.3600520690325
0.0010306347691745434	0.0010437187671368036	0.0010371767681556735	-5190.34961455899
0.0010437187671368036	0.0010568420170929506	0.0010502803921148773	-5190.339139798936
0.00105684201709295	0.0010700046367989654	0.0010634233269459577	-5190.328627793584
0.0010700046367989658	0.0010832067443640992	0.0010766056905815325	-5190.318078693407
0.001083206744364099	0.0010964484582519278	0.0010898276013080134	-5190.307492335116
0.0010964484582519278	0.00110972989728142	0.001103089177766674	-5190.29686860657
0.0011097298972814202	0.001123051180628001	0.0011163905389547106	-5190.286207313527
0.001123051180628001	0.0011364124278246215	0.0011297318042263111	-5190.2755082713
0.0011364124278246217	0.001149813758762832	0.0011431130932937268	-5190.264771308828
0.001149813758762832	0.001163255293693857	0.0011565345262283446	-5190.253996266174
0.0011632552936938572	0.0011767371532296752	0.0011699962234617662	-5190.243182979988
0.0011767371532296752	0.0011902594583441007	0.0011834983057868878	-5190.232331275464
0.0011902594583441005	0.0012038223303738693	0.0011970408943589848	-5190.221441026424
0.0012038223303738691	0.0012174258910197272	0.001210624110696798	-5190.2105121933555
0.001217425891019727	0.0012310702623475227	0.001224248076683625	-5190.199544731972
0.0012310702623475227	0.0012447555667893019	0.0012379129145684122	-5190.188538522932
0.0012447555667893019	0.0012584819271444063	0.0012516187469668542	-5190.177493441124
