-0.0	9.992093654736632e-6	4.996046827368316e-6	-5862.221173230153
9.992093654736632e-6	2.0014163590437473e-5	1.5003128622587053e-5	-5862.209459938783
2.001416359043723e-5	3.006629973594517e-5	2.5040231663191198e-5	-5862.198778824679
3.006629973594546e-5	4.0148592289889927e-5	3.5107446012917694e-5	-5862.187758476023
4.014859228988964e-5	5.026113172149594e-5	4.520486200569279e-5	-5862.176452365314
5.026113172149623e-5	6.0404008771397345e-5	5.533257024644679e-5	-5862.164934478441
6.040400877139742e-5	7.057731445244824e-5	6.549066161192282e-5	-5862.153252738442
7.057731445244839e-5	8.078114005054236e-5	7.567922725149536e-5	-5862.141437338775
8.078114005054227e-5	9.101557712543053e-5	8.58983585879864e-5	-5862.129508176676
9.101557712543037e-5	0.00010128071751154328	9.614814731848682e-5	-5862.117479080909
0.00010128071751154301	0.00011157665331881427	0.00010642868541517864	-5862.105360152694
0.0001115766533188142	0.00012190347693350726	0.00011674006512616073	-5862.093158748804
0.00012190347693350777	0.00013226128101904492	0.00012708237897627635	-5862.080880530483
0.0001322612810190448	0.00014265015851683857	0.00013745571976794168	-5862.068530003387
0.0001426501585168387	0.00015307020264712583	0.00014786018058198227	-5862.056118232715
0.0001530702026471258	0.0001635215069098038	0.00015829585477846478	-5862.043649306212
0.00016352150690980376	0.0001740041650852698	0.00016876283599753678	-5862.031127790798
0.00017400416508526985	0.00018451827123526228	0.00017926121816026606	-5862.018555812267
0.00018451827123526222	0.00019506391970370462	0.00018979109546948342	-5862.005935316642
0.00019506391970370475	0.00020564120511755248	0.00020035256241062862	-5861.993267511354
0.00020564120511755226	0.00021625022238764153	0.00021094571375259688	-5861.9805531714355
0.00021625022238764172	0.00022689106670954125	0.00022157064454859148	-5861.967792923996
0.00022689106670954062	0.00023756383356440586	0.00023222745013697324	-5861.954986949168
0.00023756383356440624	0.00024826861871983606	0.00024291622614212115	-5861.942134594474
0.0002482686187198362	0.00025900551823073234	0.0002536370684752843	-5861.929234923713
0.00025900551823073234	0.00026977462844016115	0.00026439007333544675	-5861.91628714403
0.0002697746284401607	0.0002805760459802178	0.00027517533721018925	-5861.903290591767
0.00028057604598021827	0.00029140986777289555	0.00028599295687655694	-5861.890244748263
0.00029140986777289555	0.00030227619103095085	0.0002968430294019232	-5861.877150709513
0.00030227619103095053	0.00031317511325877997	0.00030772565214486525	-5861.864009184097
0.00031317511325877975	0.00032410673225329267	0.0003186409227560362	-5861.850819629764
0.000324106732253293	0.0003350711461047895	0.00032958893917904125	-5861.837581622412
0.00033507114610478966	0.00034606845319784063	0.00034056979965131515	-5861.824295128843
0.00034606845319784036	0.00035709875221217046	0.0003515836027050054	-5861.81096089375
0.00035709875221217073	0.00036816214212354384	0.0003626304471678573	-5861.797578939796
0.00036816214212354357	0.0003792587222046508	0.0003737104321640972	-5861.784148789889
0.000379258722204651	0.00039038859202600155	0.0003848236571153263	-5861.770670094104
0.0003903885920260011	0.0004015518514568157	0.0003959702217414084	-5861.757142980495
0.0004015518514568156	0.0004127486006659226	0.00040715022606136906	-5861.743567880127
0.0004127486006659226	0.00042397894012265695	0.00041836377039428975	-5861.7299446828265
0.000423978940122657	0.0004352429705977616	0.0004296109553602093	-5861.716273010089
0.00043524297059776196	0.00044654079316429183	0.00044089188188102687	-5861.702552589271
0.00044654079316429194	0.0004578725091985214	0.0004522066511814067	-5861.688783454991
0.0004578725091985213	0.00046923822038085345	0.0004635553647896874	-5861.674966402027
0.00046923822038085324	0.00048063802869673236	0.0004749381245387928	-5861.661101886632
0.00048063802869673225	0.000492072036437559	0.00048635503256714565	-5861.647189621515
0.0004920720364375594	0.0005035403462016086	0.000497806191319584	-5861.63322916635
0.0005035403462016089	0.0005150430608949503	0.0005092917035482796	-5861.6192202525945
0.0005150430608949501	0.0005265802837323715	0.0005208116723136608	-5861.605162420494
0.0005265802837323712	0.0005381521182383049	0.000532366200985338	-5861.591055448162
0.0005381521182383047	0.0005497586682477562	0.0005439553932430304	-5861.576899560955
0.0005497586682477563	0.0005614000379072361	0.0005555793530774962	-5861.562694762983
0.0005614000379072368	0.0005730763316756951	0.000567238184791466	-5861.548440802599
