-0.0	9.992093654736632e-6	4.996046827368316e-6	3.080972650251302e-12	737.2754041427329	3.080972650251302e-12	737.2754041427329	0.11515578307658132
9.992093654736632e-6	2.0014163590437473e-5	1.5003128622587053e-5	1.0506113466030946e-11	357.3179420812091	1.3587086116282249e-11	404.59953834536077	0.17086948904216545
2.001416359043723e-5	3.006629973594517e-5	2.5040231663191198e-5	1.854179250708548e-11	231.00069025688467	3.2128878623367725e-11	282.2064986510325	0.21437684345581354
3.006629973594546e-5	4.0148592289889927e-5	3.5107446012917694e-5	2.6578191408455983e-11	169.03753394614998	5.87070700318237e-11	216.5662764101893	0.2507726222045974
4.014859228988964e-5	5.026113172149594e-5	4.520486200569279e-5	3.465230549139549e-11	132.8875723868456	9.33593755232192e-11	175.5385630246384	0.2826395394477526
5.026113172149623e-5	6.0404008771397345e-5	5.533257024644679e-5	4.2799325345314995e-11	109.36788788396868	1.3615870086853419e-10	147.48895680422876	0.3113579060753628
6.040400877139742e-5	7.057731445244824e-5	6.549066161192282e-5	5.102942437431233e-11	92.8789981756476	1.871881252428465e-10	127.11426732909426	0.337735460904399
7.057731445244839e-5	8.078114005054236e-5	7.567922725149536e-5	5.934360970673791e-11	80.68452834240325	2.4653173494958443e-10	111.64885889435676	0.36228596220528875
8.078114005054227e-5	9.101557712543053e-5	8.58983585879864e-5	6.774082364007588e-11	71.30064539311577	3.142725585896603e-10	99.51090367505064	0.38535894681111205
9.101557712543037e-5	0.00010128071751154328	9.614814731848682e-5	7.62219033458357e-11	63.85734558305057	3.90494461935496e-10	89.73171360207196	0.4072059678126674
0.00010128071751154301	0.00011157665331881427	0.00010642868541517864	8.478751932260373e-11	57.80964114025732	4.752819812580997e-10	81.68508173459817	0.42801509805241994
0.0001115766533188142	0.00012190347693350726	0.00011674006512616073	9.343644310215088e-11	52.797906410970874	5.687184243602505e-10	74.94806252899669	0.44793054851571723
0.00012190347693350777	0.00013226128101904492	0.00012708237897627635	1.021674593544502e-10	48.57625314734477	6.708858837147007e-10	69.22482560167197	0.46706577404035504
0.0001322612810190448	0.00014265015851683857	0.00013745571976794168	1.1098301414940712e-10	44.97236300447972	7.818688978641079e-10	64.30260281738394	0.4855130624741197
0.0001426501585168387	0.00015307020264712583	0.00014786018058198227	1.194935095275843e-10	41.72369182454506	9.013624073916922e-10	59.998288294789155	0.5032392094273686
0.0001530702026471258	0.0001635215069098038	0.00015829585477846478	1.2824088966446245e-10	38.95375675389819	1.0296032970561546e-9	56.21557709205139	0.5203764108480116
