-0.0	9.992093654736632e-6	4.996046827368316e-6	-2786.022662116468
9.992093654736632e-6	2.0014163590437473e-5	1.5003128622587053e-5	-2786.022357042653
2.001416359043723e-5	3.006629973594517e-5	2.5040231663191198e-5	-2786.0219988064823
3.006629973594546e-5	4.0148592289889927e-5	3.5107446012917694e-5	-2786.021567525643
4.014859228988964e-5	5.026113172149594e-5	4.520486200569279e-5	-2786.0210741278365
5.026113172149623e-5	6.0404008771397345e-5	5.533257024644679e-5	-2786.0205290694944
6.040400877139742e-5	7.057731445244824e-5	6.549066161192282e-5	-2786.0199408580006
7.057731445244839e-5	8.078114005054236e-5	7.567922725149536e-5	-2786.019321135085
8.078114005054227e-5	9.101557712543053e-5	8.58983585879864e-5	-2786.018673758714
9.101557712543037e-5	0.00010128071751154328	9.614814731848682e-5	-2786.01800369897
0.00010128071751154301	0.00011157665331881427	0.00010642868541517864	-2786.017314146041
0.0001115766533188142	0.00012190347693350726	0.00011674006512616073	-2786.016607021345
0.00012190347693350777	0.00013226128101904492	0.00012708237897627635	-2786.015884568203
0.0001322612810190448	0.00014265015851683857	0.00013745571976794168	-2786.0151494765237
0.0001426501585168387	0.00015307020264712583	0.00014786018058198227	-2786.014402936657
0.0001530702026471258	0.0001635215069098038	0.00015829585477846478	-2786.0136456230603
0.00016352150690980376	0.0001740041650852698	0.00016876283599753678	-2786.0128780503037
0.00017400416508526985	0.00018451827123526228	0.00017926121816026606	-2786.012100816403
0.00018451827123526222	0.00019506391970370462	0.00018979109546948342	-2786.0113147223433
0.00019506391970370475	0.00020564120511755248	0.00020035256241062862	-2786.0105205959653
0.00020564120511755226	0.00021625022238764153	0.00021094571375259688	-2786.0097191298464
0.00021625022238764172	0.00022689106670954125	0.00022157064454859148	-2786.008910334777
0.00022689106670954062	0.00023756383356440586	0.00023222745013697324	-2786.0080943351504
0.00023756383356440624	0.00024826861871983606	0.00024291622614212115	-2786.0072713228233
0.0002482686187198362	0.00025900551823073234	0.0002536370684752843	-2786.006441499542
0.00025900551823073234	0.00026977462844016115	0.00026439007333544675	-2786.0056050172766
0.0002697746284401607	0.0002805760459802178	0.00027517533721018925	-2786.0047621586186
0.00028057604598021827	0.00029140986777289555	0.00028599295687655694	-2786.0039135048673
0.00029140986777289555	0.00030227619103095085	0.0002968430294019232	-2786.0030590358465
0.00030227619103095053	0.00031317511325877997	0.00030772565214486525	-2786.0021987500472
0.00031317511325877975	0.00032410673225329267	0.0003186409227560362	-2786.001332681829
0.000324106732253293	0.0003350711461047895	0.00032958893917904125	-2786.000460848559
0.00033507114610478966	0.00034606845319784063	0.00034056979965131515	-2785.9995832402456
0.00034606845319784036	0.00035709875221217046	0.0003515836027050054	-2785.998700031164
0.00035709875221217073	0.00036816214212354384	0.0003626304471678573	-2785.9978112599456
