-0.0	9.992093654736632e-6	4.996046827368316e-6	4.151829255316451e-12	993.5309201447736	4.151829255316451e-12	993.5309201447736	0.13367850309571466
9.992093654736632e-6	2.0014163590437473e-5	1.5003128622587053e-5	1.3574824349436027e-11	461.6862664140659	1.7726653604752476e-11	527.8685807618522	0.19517075217673974
2.001416359043723e-5	3.006629973594517e-5	2.5040231663191198e-5	2.3488828938261362e-11	292.63274820871925	4.121548254301384e-11	362.0193893171584	0.2428064852958898
3.006629973594546e-5	4.0148592289889927e-5	3.5107446012917694e-5	3.338513545798022e-11	212.32975869380223	7.460061800099405e-11	275.1964635539885	0.2826871912650442
4.014859228988964e-5	5.026113172149594e-5	4.520486200569279e-5	4.334791371411847e-11	166.2342213545941	1.1794853171511253e-10	221.77221786351245	0.3176875659388831
5.026113172149623e-5	6.0404008771397345e-5	5.533257024644679e-5	5.340196074948235e-11	136.46148879477147	1.7135049246459487e-10	185.60918413796577	0.3492849529895869
6.040400877139742e-5	7.057731445244824e-5	6.549066161192282e-5	6.355071347001358e-11	115.6690805905654	2.3490120593460845e-10	159.51489790477257	0.37833815190732223
7.057731445244839e-5	8.078114005054236e-5	7.567922725149536e-5	7.379588406950995e-11	100.33407352844324	3.0869709000411837e-10	139.80219564842866	0.4053977725505331
8.078114005054227e-5	9.101557712543053e-5	8.58983585879864e-5	8.413666823198931e-11	88.55810165582716	3.928337582361077e-10	124.3864321198407	0.4308405946959591
9.101557712543037e-5	0.00010128071751154328	9.614814731848682e-5	9.457352453042517e-11	79.23200515664394	4.874072827665328e-10	112.00130851534371	0.4549385108529064
0.00010128071751154301	0.00011157665331881427	0.00010642868541517864	1.0510780021256056e-10	71.66437065118977	5.925150829790934e-10	101.8335322833252	0.4778956957979114
0.0001115766533188142	0.00012190347693350726	0.00011674006512616073	1.1573686863337291e-10	65.39915428633206	7.082519516124663e-10	93.33636696480679	0.4998686762024592
0.00012190347693350777	0.00013226128101904492	0.00012708237897627635	1.2646433405299741e-10	60.12837692044648	8.347162856654637e-10	86.12953514854372	0.5209825299837318
0.0001322612810190448	0.00014265015851683857	0.00013745571976794168	1.372951726474023e-10	55.63453462121235	9.72011458312866e-10	79.940341543937	0.5413394063446804
0.0001426501585168387	0.00015307020264712583	0.00014786018058198227	1.482221364196321e-10	51.754900881213	1.120233594732498e-9	74.56723025399153	0.5610209084553329
0.0001530702026471258	0.0001635215069098038	0.00015829585477846478	1.5883953475693072e-10	48.248235145692846	1.2790731294894287e-9	69.83644508790144	0.5800031160153997
0.00016352150690980376	0.0001740041650852698	0.00016876283599753678	1.6963208435471655e-10	45.19948311588694	1.4487052138441453e-9	65.64663689163153	0.5983844083904831
0.00017400416508526985	0.00018451827123526228	0.00017926121816026606	1.8054313526443373e-10	42.51102614521428	1.6292483491085791e-9	61.91281480663134	0.616231700381916
0.00018451827123526222	0.00019506391970370462	0.00018979109546948342	1.915149434551353e-10	40.110319765935834	1.8207632925637144e-9	58.56444598942491	0.633590053125117
0.00019506391970370475	0.00020564120511755248	0.00020035256241062862	2.0286921428062394e-10	38.013809950203544	2.0236325068443384e-9	55.55365237950737	0.6505502270700284
0.00020564120511755226	0.00021625022238764153	0.00021094571375259688	2.1439687518950743e-10	36.13270619496451	2.2380293820338457e-9	52.83326940082025	0.6671518427513167
0.00021625022238764172	0.00022689106670954125	0.00022157064454859148	2.2603438605378699e-10	34.42553154851018	2.4640637680876328e-9	50.362947899739716	0.6834194779369024
0.00022689106670954062	0.00023756383356440586	0.00023222745013697324	2.3776923788786304e-10	32.867391437927935	2.7018330059754958e-9	48.1092868183352	0.6993734934359179
0.00023756383356440624	0.00024826861871983606	0.00024291622614212115	2.496065699922454e-10	31.440168534026185	2.951439575967741e-9	46.04471648677513	0.7150330459555209
0.0002482686187198362	0.00025900551823073234	0.0002536370684752843	2.615512090178564e-10	30.12851181890122	3.2129907849855973e-9	44.14625012607459	0.730416055263739
0.00025900551823073234	0.00026977462844016115	0.00026439007333544675	2.735993298336707e-10	28.91845009435821	3.486590114819268e-9	42.394447137171085	0.7455383275407115
0.0002697746284401607	0.0002805760459802178	0.00027517533721018925	2.857523506777923e-10	27.79869567462797	3.77234246549706e-9	40.772818254473044	0.7604144136455584
0.00028057604598021827	0.00029140986777289555	0.00028599295687655694	2.980166615258934e-10	26.760017094476805	4.070359127022953e-9	39.267328697145174	0.7750582024560534
0.00029140986777289555	0.00030227619103095085	0.0002968430294019232	3.104008173832948e-10	25.794562558398912	4.3807599444062474e-9	37.865964467149	0.7894830978808762
0.00030227619103095053	0.00031317511325877997	0.00030772565214486525	3.228715006570405e-10	24.892212334040384	4.703631445063288e-9	36.558043587490964	0.8036983937088404
0.00031317511325877975	0.00032410673225329267	0.0003186409227560362	3.354637723478807e-10	24.049473866053308	5.039095217411169e-9	35.334569052536914	0.8177156989699409
0.000324106732253293	0.0003350711461047895	0.00032958893917904125	3.481350244190254e-10	23.257719407495305	5.387230241830194e-9	34.18738117784139	0.8315422730321861
0.00033507114610478966	0.00034606845319784063	0.00034056979965131515	3.602178210079859e-10	22.470822821274727	5.74744806283818e-9	33.105519755833555	0.8451359991700734
0.00034606845319784036	0.00035709875221217046	0.0003515836027050054	3.7313319094337837e-10	21.775788391784747	6.120581253781559e-9	32.08773486413351	0.8585631550358668
0.00035709875221217073	0.00036816214212354384	0.0003626304471678573	3.8617016219110457e-10	21.12119158866262	6.506751415972663e-9	31.128501974362905	0.8718316334871716
0.00036816214212354357	0.0003792587222046508	0.0003737104321640972	3.9930326687022876e-10	20.502248691816035	6.906054682842892e-9	30.222798178873436	0.8849470727706664
0.000379258722204651	0.00039038859202600155	0.0003848236571153263	4.1215983599163073e-10	19.89811435733809	7.318214518834522e-9	29.364673201603463	0.897891971200144
0.0003903885920260011	0.0004015518514568157	0.0003959702217414084	4.252552507064949e-10	19.332810123146857	7.743469769541017e-9	28.551051005759415	0.9106826584098131
0.0004015518514568156	0.0004127486006659226	0.00040715022606136906	4.386702039958321e-10	18.806136846158054	8.18213997353685e-9	27.779310803527775	0.9233380375501864
0.0004127486006659226	0.00042397894012265695	0.00041836377039428975	4.5225858737948735e-10	18.308377555688555	8.634398560916338e-9	27.04647230910786	0.9358666747686517
0.000423978940122657	0.0004352429705977616	0.0004296109553602093	4.659869426402017e-10	17.835877989317346	9.10038550355654e-9	26.349712642926896	0.9482745422452097
0.00043524297059776196	0.00044654079316429183	0.00044089188188102687	4.798381001192663e-10	17.386098936791754	9.580223603675806e-9	25.686422281326244	0.9605662700925602
0.00044654079316429194	0.0004578725091985214	0.0004522066511814067	4.937848005683626e-10	16.95647421767377	1.0074008404244169e-8	25.05416839582475	0.9727448702082033
0.0004578725091985213	0.00046923822038085345	0.0004635553647896874	5.078591223851777e-10	16.546715454675528	1.0581867526629347e-8	24.450828188337724	0.9848147623364021
0.00046923822038085324	0.00048063802869673236	0.0004749381245387928	5.220704063905072e-10	16.15573596108495	1.1103937933019854e-8	23.874485816336403	0.9967804861711145
0.00048063802869673225	0.000492072036437559	0.00048635503256714565	5.363763701820893e-10	15.780997839600374	1.1640314303201943e-8	23.323302280511435	1.0086444195483293
0.0004920720364375594	0.0005035403462016086	0.000497806191319584	5.507989952585017e-10	15.42211955234919	1.2191113298460444e-8	22.795647657124128	1.0204098119559872
0.0005035403462016089	0.0005150430608949503	0.0005092917035482796	5.654121034099949e-10	15.080065389109166	1.275652540187044e-8	22.29015907280148	1.0320827235713308
0.0005150430608949501	0.0005265802837323715	0.0005208116723136608	5.800962065540929e-10	14.750600566578555	1.3336621608424533e-8	21.80536885671773	1.0436639849639946
0.0005265802837323712	0.0005381521182383049	0.000532366200985338	5.945821787643661e-10	14.426525929424908	1.3931203787188898e-8	21.339531168766943	1.0551443431453238
0.0005381521182383047	0.0005497586682477562	0.0005439553932430304	6.09008430136299e-10	14.111307064939558	1.4540212217325197e-8	20.89131986574436	1.0665209947758778
0.0005497586682477563	0.0005614000379072361	0.0005555793530774962	6.240663355632225e-10	13.820021756069078	1.516427855288842e-8	20.46048062352591	1.077816275278557
0.0005614000379072368	0.0005730763316756951	0.000567238184791466	6.392653795597749e-10	13.54004339612529	1.5803543932448193e-8	20.046033970730527	1.0890331185770694
0.0005730763316756949	0.0005847876543254585	0.0005789319930005767	6.546223582379457e-10	13.271044755213014	1.6458166290686137e-8	19.647090710049945	1.1001748294837226
0.0005847876543254581	0.000596534110943171	0.0005906608826343146	6.700614856915635e-10	13.010895228593736	1.71282277763777e-8	19.262736015492333	1.1112420141834727
0.0005965341109431714	0.0006083158069307375	0.0006024249589369544	6.856308001282081e-10	12.760065011152896	1.7813858576505908e-8	18.892180484971536	1.122236858897603
0.0006083158069307372	0.0006201328480062659	0.0006142243274685016	7.009924219988206e-10	12.512016011905954	1.8514850998504728e-8	18.534351853007422	1.1331510927401314
0.0006201328480062665	0.0006319853402050219	0.0006260590941056442	7.164769504246574e-10	12.272669895813971	1.9231327948929387e-8	18.188615892599422	1.1439873289834739
0.0006319853402050213	0.000643873389880373	0.0006379293650426972	7.323230525557527e-10	12.0454900730325	1.996365100148514e-8	17.854591946968988	1.1547549311025644
0.0006438733898803728	0.0006557971037047505	0.0006498352467925616	7.484330366522132e-10	11.828041221963623	2.0712084038137355e-8	17.531808062128047	1.165459622702067
0.000655797103704751	0.0006677565886706019	0.0006617768461876764	7.646829057531875e-10	11.61780504678242	2.1476766943890542e-8	17.219706685645	1.1761032244442833
0.0006677565886706016	0.0006797519520913499	0.0006737542703809758	7.810359057277186e-10	11.413877108033072	2.225780284961826e-8	16.917737872987804	1.1866864768491754
0.0006797519520913498	0.0006917833016023605	0.0006857676268468551	7.975481884659295e-10	11.21676515335617	2.305535103808419e-8	16.625430725277894	1.197211587398329
0.0006917833016023609	0.0007038507451619045	0.0006978170233821327	8.142158758501735e-10	11.026063341436936	2.3869566913934364e-8	16.34233864955564	1.2076805214248911
0.000703850745161904	0.0007159543910521262	0.0007099025681070151	8.309277181443587e-10	10.839996904940763	2.4700494632078724e-8	16.06796843155667	1.2180923787586893
0.0007159543910521263	0.0007280943478800193	0.0007220243694660728	8.478393961893957e-10	10.660378958874592	2.554833402826812e-8	15.801961425596527	1.22845016322241
0.0007280943478800196	0.0007402707245783962	0.0007341825362292078	8.650377779838376e-10	10.487913110547385	2.6413371806251956e-8	15.544025901731013	1.2387586907492458
0.0007402707245783961	0.0007524836304068678	0.000746377177492632	8.821181224316267e-10	10.317428781074277	2.7295489928683582e-8	15.293648856330593	1.2490131131618192
0.0007524836304068678	0.000764733174952825	0.0007586084026798464	8.990536679164254e-10	10.148715494381447	2.819454359660001e-8	15.050352339224961	1.2592085050730202
0.000764733174952825	0.00077701946813242	0.0007708763215426225	9.162409416018642e-10	9.986202085741303	2.9110784538201872e-8	14.813906532354185	1.2693491140777615
0.0007770194681324197	0.0007893426201915534	0.0007831810441619865	9.3371817046816e-10	9.829939478437481	3.004450270867003e-8	14.584103973083948	1.279439672033575
0.0007893426201915541	0.0008017027417068653	0.0007955226809492097	9.515643810217275e-10	9.68036435256436	3.0996067089691756e-8	14.360774953415005	1.2894861773541058
0.000801702741706865	0.0008140999435867222	0.0008079013426467936	9.694222915222727e-10	9.533541972736469	3.196548938121403e-8	14.14358726862286	1.2994868704827054
0.0008140999435867224	0.0008265343370722192	0.0008203171403294708	9.875002530116257e-10	9.391411221492932	3.295298963422566e-8	13.932322261459188	1.3094443318100695
0.0008265343370722187	0.000839006033738172	0.0008327701854051954	1.0057134555051543e-9	9.252954006636118	3.3958703089730814e-8	13.726734517831682	1.3193593077391423
0.0008390060337381721	0.0008515151454941231	0.0008452605896161476	1.024013685258506e-9	9.117594159639934	3.498271677498932e-8	13.526573409555388	1.3292316018793187
0.0008515151454941228	0.0008640617845853416	0.0008577884650397322	1.0425746507504529e-9	8.986731065141289	3.602529142573977e-8	13.331668317858758	1.3390643004141285
0.0008640617845853419	0.0008766460635938344	0.0008703539240895882	1.0610932746686438e-9	8.857598895504225	3.7086384700408416e-8	13.141744776269425	1.3488547490629874
0.0008766460635938348	0.0008892680954393528	0.0008829570795165938	1.0794563152583996e-9	8.72929869157578	3.816584101566682e-8	12.956511765358789	1.358598535690325
0.0008892680954393526	0.0009019279933804072	0.0008955980444098799	1.0981387215097372e-9	8.605649071717727	3.9263979737176556e-8	12.775858946483943	1.3682999295848948
0.0009019279933804075	0.0009146258710152853	0.0009082769321978464	1.1171836259929356e-9	8.486720863222628	4.038116336316949e-8	12.599687460475266	1.3779636202374264
0.000914625871015285	0.0009273618422830674	0.0009209938566491762	1.1363740643034462e-9	8.370646298172407	4.151753742747293e-8	12.427830170824635	1.3875903190409302
0.0009273618422830675	0.0009401360214646532	0.0009337489318738604	1.1558987658833676e-9	8.258666387302336	4.2673436193356295e-8	12.260182260247365	1.397183796352046
0.0009401360214646534	0.0009529485231837839	0.0009465422723242186	1.1754420094029295e-9	8.148370124068668	4.3848878202759225e-8	12.096550805697595	1.4067424801797606
0.0009529485231837834	0.0009657994624080713	0.0009593739927959274	1.1950263787389497e-9	8.039895094298636	4.5043904581498176e-8	11.936762212470082	1.416265300046857
0.0009657994624080718	0.0009786889544500326	0.0009722442084290522	1.2148596653654924e-9	7.934569271754037	4.625876424686367e-8	11.780707061231796	1.425754494713485
0.0009786889544500324	0.000991617114968119	0.0009851530347090758	1.235079672008728e-9	7.833119326935235	4.74938439188724e-8	11.628311832150517	1.4352142334279565
0.0009916171149681188	0.0010045840599677597	0.0009981005874679393	1.2553538570067575e-9	7.733282896315494	4.874919777587916e-8	11.479421844382392	1.4446434559233763
0.00100458405996776	0.0010175899058023996	0.0010110869828850798	1.2754020011013535e-9	7.633357484753421	5.002459977698051e-8	11.333828655047505	1.4540371263088852
0.0010175899058023996	0.0010306347691745434	0.0010241123374884714	1.2951170275564737e-9	7.532836588254242	5.131971680453699e-8	11.191318946427906	1.4633890807048273
0.0010306347691745434	0.0010437187671368036	0.0010371767681556735	1.3158304453605329e-9	7.439406310475341	5.2635547249897523e-8	11.05197911458356	1.4727122673091781
0.0010437187671368036	0.0010568420170929506	0.0010502803921148773	1.3367262633150833e-9	7.34809987350123	5.3972273513212604e-8	10.915707492324241	1.482007494957037
0.00105684201709295	0.0010700046367989654	0.0010634233269459577	1.3576966144018182e-9	7.258261773646871	5.5329970127614424e-8	10.78238531157514	1.4912740731402414
0.0010700046367989658	0.0010832067443640992	0.0010766056905815325	1.3788928770354302e-9	7.170651452329939	5.6708863004649855e-8	10.651929034599798	1.5005133774725312
0.001083206744364099	0.0010964484582519278	0.0010898276013080134	1.4002558241445796e-9	7.084877986839315	5.8109118828794434e-8	10.52424662679344	1.5097259279828976
0.0010964484582519278	0.00110972989728142	0.001103089177766674	1.4217164962597356e-9	7.0005395178240155	5.953083532505417e-8	10.399237758141455	1.5189113395226352
0.0011097298972814202	0.001123051180628001	0.0011163905389547106	1.443352078990243e-9	6.917973665921576	6.097418740404441e-8	10.27682037469487	1.5280702327315308
0.001123051180628001	0.0011364124278246215	0.0011297318042263111	1.465180147496399e-9	6.837201668369437	6.243936755154081e-8	10.15691838087875	1.5372034122543956
0.0011364124278246217	0.001149813758762832	0.0011431130932937268	1.4871881241042307e-9	6.758101966762194	6.392655567564504e-8	10.039456280377053	1.546311485058684
0.001149813758762832	0.001163255293693857	0.0011565345262283446	1.5093742536968979e-9	6.6806099397318155	6.543592992934194e-8	9.924361073832278	1.5553950049929401
0.0011632552936938572	0.0011767371532296752	0.0011699962234617662	1.5317420409758898e-9	6.604687062566155	6.696767197031783e-8	9.81156296471569	1.5644545379097976
0.0011767371532296752	0.0011902594583441007	0.0011834983057868878	1.553971081418597e-9	6.528934801849675	6.852164305173643e-8	9.700949305657664	1.5734869408379892
0.0011902594583441005	0.0012038223303738693	0.0011970408943589848	1.5761961504481011e-9	6.453957683053457	7.009783920218452e-8	9.592434368637338	1.5824908124155408
0.0012038223303738691	0.0012174258910197272	0.001210624110696798	1.5990230948189508e-9	6.38218027626662	7.169686229700347e-8	9.486017894164885	1.591471579769766
0.001217425891019727	0.0012310702623475227	0.001224248076683625	1.6220523398544171e-9	6.311870987083719	7.33189146368579e-8	9.38164285723262	1.6004299598433216
0.0012310702623475227	0.0012447555667893019	0.0012379129145684122	1.645242567452559e-9	6.242822683520082	7.496415720431046e-8	9.279248851775089	1.609366185667792
0.0012447555667893019	0.0012584819271444063	0.0012516187469668542	1.6685785636129856e-9	6.1749426437381585	7.663273576792345e-8	9.178776000591862	1.6182803205962664
0.0012584819271444065	0.0012722494665805763	0.0012653656968624914	1.6921845744735592e-9	6.108648564812993	7.832492034239701e-8	9.080181304593589	1.6271737203999006
0.0012722494665805763	0.0012860583086350544	0.0012791538876078153	1.7162015911714101e-9	6.044374521925571	8.004112193356842e-8	8.983438099133311	1.6360491002912125
0.0012860583086350542	0.0012999085772156958	0.001292983442925375	1.7402009148086025e-9	5.980551759904494	8.178132284837703e-8	8.888471694543853	1.6449046952862834
0.0012999085772156958	0.0013138003966020795	0.0013068544869088876	1.7641671153151541e-9	5.917144486520604	8.354548996369219e-8	8.795210440092484	1.6537387021254673
0.0013138003966020797	0.0013277338914466225	0.001320767144024351	1.787806150707984e-9	5.853208041968763	8.533329611440017e-8	8.703557214002588	1.66254657050955
0.0013277338914466227	0.001341709186775699	0.0013347215391111607	1.8123179979758464e-9	5.79266268260098	8.714561411237601e-8	8.613541393482663	1.6713355465846602
0.0013417091867756986	0.001355726407990762	0.0013487177973832303	1.8369955896654453e-9	5.733109495827742	8.898260970204144e-8	8.52511728038444	1.6801057605223992
0.0013557264079907623	0.0013697856808694711	0.0013627560444301168	1.8617868779824972e-9	5.6743635184065955	9.084439658002394e-8	8.438236034275702	1.6888568537378896
0.001369785680869471	0.001383887131566816	0.0013768364062181435	1.8868659769916785e-9	5.616928786680848	9.273126255701561e-8	8.352866699325785	1.697590086215807
0.001383887131566816	0.0013980308866162528	0.0013909590090915344	1.9122945690206236e-9	5.560934706062867	9.464355712603623e-8	8.268983898537119	1.7063072006747164
0.0013980308866162528	0.0014122170729308381	0.0014051239797735456	1.9377496666787952e-9	5.50540366361703	9.658130679271502e-8	8.186534479607374	1.7150069693704646
0.001412217072930838	0.001426445817804367	0.0014193314453676024	1.963398854783419e-9	5.450806816457325	9.854470564749844e-8	8.105482028008282	1.7236897046463482
0.0014264458178043673	0.001440717248912517	0.0014335815333584422	1.9893070876988734e-9	5.3972937811811565	1.0053401273519732e-7	8.025796446830672	1.7323562617463393
0.001440717248912517	0.0014550314943139909	0.0014478743716132539	2.0153766537083234e-9	5.34456793572653	1.0254938938890564e-7	7.947440554689199	1.741006617593758
0.0014550314943139909	0.0014693886824516693	0.00146221008838283	2.0417772490248404e-9	5.293050819479178	1.0459116663793048e-7	7.8703913243213135	1.749642170835276
0.0014693886824516695	0.001483788942153761	0.0014765888123027151	2.068292877641633e-9	5.242147765873096	1.0665945951557212e-7	7.794609791315676	1.7582624593442435
0.0014837889421537608	0.0014982324026349585	0.0014910106723943597	2.0947148743062134e-9	5.191333084549354	1.0875417438987834e-7	7.720043904270781	1.7668653527541933
0.0014982324026349585	0.0015127191934976	0.0015054757980662793	2.121529074148784e-9	5.141810013624271	1.1087570346402712e-7	7.6466784326280575	1.7754527333418915
