-0.0	9.992093654736632e-6	4.996046827368316e-6	-1948.9921779640993
9.992093654736632e-6	2.0014163590437473e-5	1.5003128622587053e-5	-1948.992140648295
2.001416359043723e-5	3.006629973594517e-5	2.5040231663191198e-5	-1948.9920935236603
3.006629973594546e-5	4.0148592289889927e-5	3.5107446012917694e-5	-1948.9920340240446
4.014859228988964e-5	5.026113172149594e-5	4.520486200569279e-5	-1948.9919632439337
5.026113172149623e-5	6.0404008771397345e-5	5.533257024644679e-5	-1948.991883804647
6.040400877139742e-5	7.057731445244824e-5	6.549066161192282e-5	-1948.9917963328453
7.057731445244839e-5	8.078114005054236e-5	7.567922725149536e-5	-1948.9917016994123
8.078114005054227e-5	9.101557712543053e-5	8.58983585879864e-5	-1948.9916008405385
9.101557712543037e-5	0.00010128071751154328	9.614814731848682e-5	-1948.9914947192058
0.00010128071751154301	0.00011157665331881427	0.00010642868541517864	-1948.9913838647303
0.0001115766533188142	0.00012190347693350726	0.00011674006512616073	-1948.9912685640627
0.00012190347693350777	0.00013226128101904492	0.00012708237897627635	-1948.991149067327
0.0001322612810190448	0.00014265015851683857	0.00013745571976794168	-1948.991025780532
0.0001426501585168387	0.00015307020264712583	0.00014786018058198227	-1948.9908993582565
0.0001530702026471258	0.0001635215069098038	0.00015829585477846478	-1948.9907699600628
0.00016352150690980376	0.0001740041650852698	0.00016876283599753678	-1948.9906376666895
0.00017400416508526985	0.00018451827123526228	0.00017926121816026606	-1948.9905025906703
0.00018451827123526222	0.00019506391970370462	0.00018979109546948342	-1948.9903649897465
0.00019506391970370475	0.00020564120511755248	0.00020035256241062862	-1948.9902249026752
0.00020564120511755226	0.00021625022238764153	0.00021094571375259688	-1948.9900824374306
0.00021625022238764172	0.00022689106670954125	0.00022157064454859148	-1948.989937758404
0.00022689106670954062	0.00023756383356440586	0.00023222745013697324	-1948.9897911721412
0.00023756383356440624	0.00024826861871983606	0.00024291622614212115	-1948.9896426752346
0.0002482686187198362	0.00025900551823073234	0.0002536370684752843	-1948.9894922407045
0.00025900551823073234	0.00026977462844016115	0.00026439007333544675	-1948.9893398510442
0.0002697746284401607	0.0002805760459802178	0.00027517533721018925	-1948.9891855460571
0.00028057604598021827	0.00029140986777289555	0.00028599295687655694	-1948.98902941943
0.00029140986777289555	0.00030227619103095085	0.0002968430294019232	-1948.988871556501
0.00030227619103095053	0.00031317511325877997	0.00030772565214486525	-1948.9887120118992
0.00031317511325877975	0.00032410673225329267	0.0003186409227560362	-1948.988550797756
0.000324106732253293	0.0003350711461047895	0.00032958893917904125	-1948.9883880115422
0.00033507114610478966	0.00034606845319784063	0.00034056979965131515	-1948.9882236682097
0.00034606845319784036	0.00035709875221217046	0.0003515836027050054	-1948.988057748012
0.00035709875221217073	0.00036816214212354384	0.0003626304471678573	-1948.987890235275
0.00036816214212354357	0.0003792587222046508	0.0003737104321640972	-1948.9877211292087
0.000379258722204651	0.00039038859202600155	0.0003848236571153263	-1948.9875505547961
0.0003903885920260011	0.0004015518514568157	0.0003959702217414084	-1948.9873784936108
0.0004015518514568156	0.0004127486006659226	0.00040715022606136906	-1948.9872049307296
0.0004127486006659226	0.00042397894012265695	0.00041836377039428975	-1948.9870298489482
0.000423978940122657	0.0004352429705977616	0.0004296109553602093	-1948.986853260816
