-0.0	9.992093654736632e-6	4.996046827368316e-6	4.3241081026572426e-13	103.47571727660251	4.3241081026572426e-13	103.47571727660251	0.04314098957254731
9.992093654736632e-6	2.0014163590437473e-5	1.5003128622587053e-5	1.8290043516349997e-12	62.205312468483214	2.261415161900724e-12	67.34096793688309	0.06970942597682278
2.001416359043723e-5	3.006629973594517e-5	2.5040231663191198e-5	3.642112966561172e-12	45.37482602869589	5.903528128461896e-12	51.854097441465086	0.09189373558546697
3.006629973594546e-5	4.0148592289889927e-5	3.5107446012917694e-5	5.600145164148636e-12	35.616973094225145	1.1503673292610532e-11	42.43624641239167	0.11100772127924578
4.014859228988964e-5	5.026113172149594e-5	4.520486200569279e-5	7.610314788039585e-12	29.18467452427982	1.9113988080650117e-11	35.93899362054872	0.12788794332047995
5.026113172149623e-5	6.0404008771397345e-5	5.533257024644679e-5	9.642538310718555e-12	24.64020262877763	2.875652639136867e-11	31.149460531878372	0.14308872398347067
6.040400877139742e-5	7.057731445244824e-5	6.549066161192282e-5	1.1690660855480822e-11	21.278250373815833	4.044718724684949e-11	27.46656373493671	0.15699350216704472
7.057731445244839e-5	8.078114005054236e-5	7.567922725149536e-5	1.3756793671051205e-11	18.7039584268245	5.42039809179007e-11	24.547803625576616	0.16987547426912614
8.078114005054227e-5	9.101557712543053e-5	8.58983585879864e-5	1.584554035277986e-11	16.678233198916534	7.004952127068056e-11	22.180400334448553	0.18193439106887896
9.101557712543037e-5	0.00010128071751154328	9.614814731848682e-5	1.775032890948088e-11	14.870907673908938	8.779985018016144e-11	20.17552559291475	0.19308724326154228
0.00010128071751154301	0.00011157665331881427	0.00010642868541517864	1.985720793004475e-11	13.538998117348235	1.0765705811020619e-10	18.502648822832292	0.20370639724425735
0.0001115766533188142	0.00012190347693350726	0.00011674006512616073	2.186928420848788e-11	12.357623883994858	1.2952634231869406e-10	17.069516279824988	0.21376720744124264
0.00012190347693350777	0.00013226128101904492	0.00012708237897627635	2.3981995950212703e-11	11.402412408187054	1.5350833826890678e-10	15.839635626595742	0.22341879350727933
0.0001322612810190448	0.00014265015851683857	0.00013745571976794168	2.6101183570453277e-11	10.576680687341538	1.7960952183936006e-10	14.771478666828804	0.23270120296969646
0.0001426501585168387	0.00015307020264712583	0.00014786018058198227	2.8236379449534533e-11	9.85933042766087	2.078459012888946e-10	13.835054806098992	0.24165483180330696
0.0001530702026471258	0.0001635215069098038	0.00015829585477846478	3.0426523211819805e-11	9.242195583336713	2.382724245007144e-10	13.009497819915548	0.25033382255301223
0.00016352150690980376	0.0001740041650852698	0.00016876283599753678	3.2626132366582994e-11	8.693428042517931	2.708985568672974e-10	12.275498857318023	0.2587578912014706
0.00017400416508526985	0.00018451827123526228	0.00017926121816026606	3.485470619877641e-11	8.206954666704723	3.057532630660738e-10	11.618882512963957	0.26695369789891327
0.00018451827123526222	0.00019506391970370462	0.00018979109546948342	3.704723640723173e-11	7.7590629322687406	3.4280049947330557e-10	11.026101755536006	0.27491746392648375
0.00019506391970370475	0.00020564120511755248	0.00020035256241062862	3.9155486072870446e-11	7.336989061450222	3.8195598554617603e-10	10.48562422946718	0.2826322196795027
0.00020564120511755226	0.00021625022238764153	0.00021094571375259688	4.146736907507297e-11	6.988573234303823	4.23423354621249e-10	9.995775902179457	0.2901878349433528
0.00021625022238764172	0.00022689106670954125	0.00022157064454859148	4.380980904047243e-11	6.672329770648727	4.672331636617214e-10	9.549768875011097	0.29759676872172014
0.00022689106670954062	0.00023756383356440586	0.00023222745013697324	4.615893409106229e-11	6.380656171526983	5.133920977527837e-10	9.141544879505947	0.30486285102169886
0.00023756383356440624	0.00024826861871983606	0.00024291622614212115	4.843543930186119e-11	6.100874567193569	5.618275370546449e-10	8.764939614141372	0.3119684507425398
0.0002482686187198362	0.00025900551823073234	0.0002536370684752843	5.075178257938305e-11	5.846180895186975	6.125793196340279e-10	8.416793472610477	0.3189310013592012
0.00025900551823073234	0.00026977462844016115	0.00026439007333544675	5.320364814660598e-11	5.6234313318704405	6.657829677806339e-10	8.095445665504638	0.3257885886091136
0.0002697746284401607	0.0002805760459802178	0.00027517533721018925	5.568640885967051e-11	5.417311631666633	7.214693766403044e-10	7.797897470596447	0.33254753652437885
0.00028057604598021827	0.00029140986777289555	0.00028599295687655694	5.818603274324455e-11	5.224738854856694	7.79655409383549e-10	7.521445719007796	0.339210510648572
0.00029140986777289555	0.00030227619103095085	0.0002968430294019232	6.050011920058845e-11	5.02760953616663	8.401555285841374e-10	7.262050373900959	0.34573866731914604
