-0.0	9.992093654736632e-6	4.996046827368316e-6	1.1371867874469759e-13	27.21282995590236	1.1371867874469759e-13	27.21282995590236	0.02212369863496486
9.992093654736632e-6	2.0014163590437473e-5	1.5003128622587053e-5	5.27750550092314e-13	17.94904853263996	6.414692288370116e-13	19.101825927134502	0.03712694980141369
2.001416359043723e-5	3.006629973594517e-5	2.5040231663191198e-5	1.1150583551140364e-12	13.89182030861464	1.756527583951048e-12	15.428596343547817	0.05012536812382982
3.006629973594546e-5	4.0148592289889927e-5	3.5107446012917694e-5	1.7898539564933278e-12	11.383487095857589	3.546381540444376e-12	13.082353531313021	0.06163503501159759
4.014859228988964e-5	5.026113172149594e-5	4.520486200569279e-5	2.5112205222247995e-12	9.630239437007841	6.057602062669176e-12	11.38978014255859	0.07199532852633705
5.026113172149623e-5	6.0404008771397345e-5	5.533257024644679e-5	3.258038060142452e-12	8.325475656647642	9.315640122811628e-12	10.09082809187276	0.08144108478227205
6.040400877139742e-5	7.057731445244824e-5	6.549066161192282e-5	4.019676537106309e-12	7.316240273808135	1.3335316659917938e-11	9.055643912389217	0.09014448903194569
7.057731445244839e-5	8.078114005054236e-5	7.567922725149536e-5	4.6980173719403024e-12	6.387500148249017	1.803333403185824e-11	8.166904626414453	0.09798353507232661
8.078114005054227e-5	9.101557712543053e-5	8.58983585879864e-5	5.465253497860929e-12	5.752455914987325	2.349858752971917e-11	7.440565891795822	0.10537390989260681
9.101557712543037e-5	0.00010128071751154328	9.614814731848682e-5	6.1877818779370784e-12	5.1840128418093805	2.968636940765625e-11	6.821630156724589	0.11227556219212391
0.00010128071751154301	0.00011157665331881427	0.00010642868541517864	6.9449325020107345e-12	4.735178701914413	3.663130190966698e-11	6.2956960468294545	0.118825483752014
0.0001115766533188142	0.00012190347693350726	0.00011674006512616073	7.721241188535523e-12	4.363023207156392	4.43525430982025e-11	5.844961286744687	0.12508962664621456
0.00012190347693350777	0.00013226128101904492	0.00012708237897627635	8.486415784416809e-12	4.0349274031301166	5.283895888261931e-11	5.45214589010302	0.13107831288713767
0.0001322612810190448	0.00014265015851683857	0.00013745571976794168	9.282444138448539e-12	3.7614174616048017	6.212140302106785e-11	5.108999623638481	0.13685308060662063
0.0001426501585168387	0.00015307020264712583	0.00014786018058198227	1.0022386127964764e-11	3.4995285668906155	7.214378914903262e-11	4.802179261688651	0.14237188172521703
0.0001530702026471258	0.0001635215069098038	0.00015829585477846478	1.0780850828219241e-11	3.274732746016578	8.292463997725186e-11	4.527623896310777	0.1476809360485229
0.00016352150690980376	0.0001740041650852698	0.00016876283599753678	1.1612531782334489e-11	3.0942285253699655	9.453717175958635e-11	4.283857977424955	0.15285919218333519
0.00017400416508526985	0.00018451827123526228	0.00017926121816026606	1.2451126713475049e-11	2.9317657106079165	1.069882984730614e-10	4.06564580130675	0.1579132352238608
0.00018451827123526222	0.00019506391970370462	0.00018979109546948342	1.3274319182744051e-11	2.7801339022909706	1.2026261765580545e-10	3.8682203255170338	0.16283469018872251
0.00019506391970370475	0.00020564120511755248	0.00020035256241062862	1.4087547184914042e-11	2.6397368533752688	1.343501648407195e-10	3.688239998837378	0.16762319373594078
0.00020564120511755226	0.00021625022238764153	0.00021094571375259688	1.4920159850461133e-11	2.5145224331375964	1.4927032469118062e-10	3.5238318769479804	0.17229732574382042
