-0.0	9.992093654736632e-6	4.996046827368316e-6	-3216.4400781039903
9.992093654736632e-6	2.0014163590437473e-5	1.5003128622587053e-5	-3216.4394251672893
2.001416359043723e-5	3.006629973594517e-5	2.5040231663191198e-5	-3216.4386881049954
3.006629973594546e-5	4.0148592289889927e-5	3.5107446012917694e-5	-3216.437823003885
4.014859228988964e-5	5.026113172149594e-5	4.520486200569279e-5	-3216.436852602337
5.026113172149623e-5	6.0404008771397345e-5	5.533257024644679e-5	-3216.4357977635545
6.040400877139742e-5	7.057731445244824e-5	6.549066161192282e-5	-3216.4346746989127
7.057731445244839e-5	8.078114005054236e-5	7.567922725149536e-5	-3216.4334957351066
8.078114005054227e-5	9.101557712543053e-5	8.58983585879864e-5	-3216.432276552908
9.101557712543037e-5	0.00010128071751154328	9.614814731848682e-5	-3216.431022340638
0.00010128071751154301	0.00011157665331881427	0.00010642868541517864	-3216.429739674957
0.0001115766533188142	0.00012190347693350726	0.00011674006512616073	-3216.4284322081758
0.00012190347693350777	0.00013226128101904492	0.00012708237897627635	-3216.4271024547106
0.0001322612810190448	0.00014265015851683857	0.00013745571976794168	-3216.4257529795223
0.0001426501585168387	0.00015307020264712583	0.00014786018058198227	-3216.4243852918107
0.0001530702026471258	0.0001635215069098038	0.00015829585477846478	-3216.4230019202455
0.00016352150690980376	0.0001740041650852698	0.00016876283599753678	-3216.421604590703
0.00017400416508526985	0.00018451827123526228	0.00017926121816026606	-3216.420193672021
0.00018451827123526222	0.00019506391970370462	0.00018979109546948342	-3216.41876958157
0.00019506391970370475	0.00020564120511755248	0.00020035256241062862	-3216.417333019744
0.00020564120511755226	0.00021625022238764153	0.00021094571375259688	-3216.4158847884332
0.00021625022238764172	0.00022689106670954125	0.00022157064454859148	-3216.4144254473126
0.00022689106670954062	0.00023756383356440586	0.00023222745013697324	-3216.412955099421
0.00023756383356440624	0.00024826861871983606	0.00024291622614212115	-3216.411474788453
0.0002482686187198362	0.00025900551823073234	0.0002536370684752843	-3216.409984592045
0.00025900551823073234	0.00026977462844016115	0.00026439007333544675	-3216.4084847197755
0.0002697746284401607	0.0002805760459802178	0.00027517533721018925	-3216.406975385564
0.00028057604598021827	0.00029140986777289555	0.00028599295687655694	-3216.4054566583586
