-0.0	9.992093654736632e-6	4.996046827368316e-6	1.0334225291226234e-14	2.472975580445159	1.0334225291226234e-14	2.472975580445159	0.006669308301285493
9.992093654736632e-6	2.0014163590437473e-5	1.5003128622587053e-5	4.493281054867693e-14	1.5281863696874327	5.526703583990316e-14	1.6457551674560102	0.010897689833437979
2.001416359043723e-5	3.006629973594517e-5	2.5040231663191198e-5	9.239558550866049e-14	1.1510992813145489	1.4766262134856366e-13	1.2970060935180998	0.014533338032091576
3.006629973594546e-5	4.0148592289889927e-5	3.5107446012917694e-5	1.48067652166862e-13	0.9417115858199276	2.957302735154256e-13	1.0909283008381303	0.017798475726773743
4.014859228988964e-5	5.026113172149594e-5	4.520486200569279e-5	2.1012503717745398e-13	0.8058051460714813	5.058553106928796e-13	0.9511322653965862	0.020804970513306882
5.026113172149623e-5	6.0404008771397345e-5	5.533257024644679e-5	2.7783481931581193e-13	0.7099693073204161	7.836901300086915e-13	0.8489038085370261	0.023621604130759883
6.040400877139742e-5	7.057731445244824e-5	6.549066161192282e-5	3.5098858546258437e-13	0.6388366827289302	1.1346787154712758e-12	0.770528864392059	0.026295048070025095
7.057731445244839e-5	8.078114005054236e-5	7.567922725149536e-5	4.296953044862075e-13	0.5842206624225383	1.5643740199574832e-12	0.7084709570877302	0.02885927308774562
8.078114005054227e-5	9.101557712543053e-5	8.58983585879864e-5	5.131044261652513e-13	0.5400683778814143	2.0774784461227347e-12	0.6578104002043623	0.031331448906724145
9.101557712543037e-5	0.00010128071751154328	9.614814731848682e-5	6.002081440234493e-13	0.5028436340767497	2.677686590146184e-12	0.6153055411648725	0.03371992239957897
0.00010128071751154301	0.00011157665331881427	0.00010642868541517864	6.929127316433274e-13	0.47244024448227095	3.3705993217895115e-12	0.5792933289121306	0.03604433176880367
0.0001115766533188142	0.00012190347693350726	0.00011674006512616073	7.901809960660582e-13	0.4465056769381999	4.16078031785557e-12	0.5483248125517446	0.03831328817491483
0.00012190347693350777	0.00013226128101904492	0.00012708237897627635	8.899621025473638e-13	0.423138880598981	5.050742420402933e-12	0.521156834118223	0.040525774859438035
0.0001322612810190448	0.00014265015851683857	0.00013745571976794168	9.913531999983146e-13	0.40171458954933204	6.042095620401248e-12	0.4969151170032131	0.04268032787671369
0.0001426501585168387	0.00015307020264712583	0.00014786018058198227	1.0974282065118476e-12	0.3831903211236212	7.1395238269130955e-12	0.4752352720080796	0.04478776331305683
0.0001530702026471258	0.0001635215069098038	0.00015829585477846478	1.2096524730449498e-12	0.36743747111419317	8.349176299958045e-12	0.4558588393096621	0.04686023420759616
0.00016352150690980376	0.0001740041650852698	0.00016876283599753678	1.3263916342930942e-12	0.3534249815260107	9.675567934251138e-12	0.43843874435619345	0.04890221049061655
0.00017400416508526985	0.00018451827123526228	0.00017926121816026606	1.4440749292742405e-12	0.3400245984656893	1.111964286352538e-11	0.4225558305472593	0.05090914582774555
0.00018451827123526222	0.00019506391970370462	0.00018979109546948342	1.5691620710800334e-12	0.3286406339897055	1.2688804934605415e-11	0.4081325860961925	0.05289224079755476
0.00019506391970370475	0.00020564120511755248	0.00020035256241062862	1.6971419103154868e-12	0.318011928355066	1.43859468449209e-11	0.3949293596884693	0.054850960237366804
