-0.0	9.992093654736632e-6	4.996046827368316e-6	4.234820773510271e-15	1.0133907540552685	4.234820773510271e-15	1.0133907540552685	0.004269326300556812
9.992093654736632e-6	2.0014163590437473e-5	1.5003128622587053e-5	1.727424312845561e-14	0.5875052678259399	2.1509063901965882e-14	0.6405021099076899	0.006798484498794713
2.001416359043723e-5	3.006629973594517e-5	2.5040231663191198e-5	3.4335914617339843e-14	0.4277698595848274	5.5844978519305725e-14	0.49051870250190077	0.008937625479916167
3.006629973594546e-5	4.0148592289889927e-5	3.5107446012917694e-5	5.438097838658061e-14	0.34586350661624976	1.1022595690588633e-13	0.40661584776616805	0.010866179052357705
4.014859228988964e-5	5.026113172149594e-5	4.520486200569279e-5	7.649593094852357e-14	0.29335302275184044	1.867218878544099e-13	0.35108302401893127	0.012640130640178406
5.026113172149623e-5	6.0404008771397345e-5	5.533257024644679e-5	1.0050022492069623e-13	0.25681473347437983	2.8722211277510614e-13	0.3111228993379496	0.014300332473412615
6.040400877139742e-5	7.057731445244824e-5	6.549066161192282e-5	1.2726383417260293e-13	0.23163375967637287	4.1448594694770906e-13	0.2814659177557917	0.01589250732036331
7.057731445244839e-5	8.078114005054236e-5	7.567922725149536e-5	1.5500841980300724e-13	0.21075194621143598	5.694943667507163e-13	0.25791160804301544	0.017412446964506622
8.078114005054227e-5	9.101557712543053e-5	8.58983585879864e-5	1.8442354739532403e-13	0.19411511771455855	7.539179141460403e-13	0.23871970645530616	0.01887444747929849
9.101557712543037e-5	0.00010128071751154328	9.614814731848682e-5	2.1599415565688348e-13	0.18095603542094416	9.699120698029238e-13	0.22287607264741488	0.02029424395081033
0.00010128071751154301	0.00011157665331881427	0.00010642868541517864	2.4862274542131315e-13	0.1695154169734034	1.218534815224237e-12	0.20942539356229592	0.0216721693155781
0.0001115766533188142	0.00012190347693350726	0.00011674006512616073	2.829676313186782e-13	0.15989583956405723	1.5015024465429152e-12	0.1978741929761284	0.023015745947921815
0.00012190347693350777	0.00013226128101904492	0.00012708237897627635	3.1831710084932036e-13	0.1513461543400114	1.8198195473922355e-12	0.18777663065021902	0.024325841899867924
0.0001322612810190448	0.00014265015851683857	0.00013745571976794168	3.556221808927544e-13	0.14410466262903476	2.17544172828499e-12	0.17891307070585877	0.025609887897566613
0.0001426501585168387	0.00015307020264712583	0.00014786018058198227	3.9531636240830523e-13	0.13803308768428754	2.570758090693295e-12	0.1711199444271384	0.026875425969093127
0.0001530702026471258	0.0001635215069098038	0.00015829585477846478	4.341413136069211e-13	0.13187240958254406	3.0048994043002163e-12	0.16406528087009914	0.028112379561455708
0.00016352150690980376	0.0001740041650852698	0.00016876283599753678	4.772979628663558e-13	0.12717889599654167	3.482197367166572e-12	0.15779231272372019	0.029337084299918856
0.00017400416508526985	0.00018451827123526228	0.00017926121816026606	5.190719839739412e-13	0.12222166547426425	4.0012693511405124e-12	0.152051618443655	0.030538611326540177
0.00018451827123526222	0.00019506391970370462	0.00018979109546948342	5.636809955353674e-13	0.11805567006420659	4.56495034667588e-12	0.1468306117078373	0.031724854207264716
0.00019506391970370475	0.00020564120511755248	0.00020035256241062862	6.048529470810128e-13	0.11333787169083635	5.169803293756893e-12	0.14192372087344352	0.03288153010014105
0.00020564120511755226	0.00021625022238764153	0.00021094571375259688	6.599092484226806e-13	0.11121573935030704	5.829712542179573e-12	0.13762230994054758	0.03404986295631196
0.00021625022238764172	0.00022689106670954125	0.00022157064454859148	7.01515185222389e-13	0.10684229759133015	6.531227727401962e-12	0.13349162713096727	0.03518510037457537
0.00022689106670954062	0.00023756383356440586	0.00023222745013697324	7.562811005853065e-13	0.10454248493561348	7.28750882798727e-12	0.12976259140420357	0.036321975728394004
0.00023756383356440624	0.00024826861871983606	0.00024291622614212115	8.063825086347581e-13	0.10157105229704196	8.093891336622028e-12	0.12627090010722278	0.03744448399493508
0.0002482686187198362	0.00025900551823073234	0.0002536370684752843	8.567353342749201e-13	0.09868874527974364	8.950626670896948e-12	0.1229809327947706	0.038551589812679365
0.00025900551823073234	0.00026977462844016115	0.00026439007333544675	9.087131856038168e-13	0.09604766548201994	9.859339856500765e-12	0.11988253525335661	0.039645458648167695
0.0002697746284401607	0.0002805760459802178	0.00027517533721018925	9.708308428775362e-13	0.09444482639838733	1.08301706993783e-11	0.11705633452674521	0.04074388477370231
0.00028057604598021827	0.00029140986777289555	0.00028599295687655694	1.024469516325794e-12	0.09199090288871878	1.1854640215704095e-11	0.11436338647516682	0.04182752248711303
0.00029140986777289555	0.00030227619103095085	0.0002968430294019232	1.079988226729696e-12	0.08974790759752911	1.293462844243379e-11	0.11180301756145555	0.04289879445036772
0.00030227619103095053	0.00031317511325877997	0.00030772565214486525	1.138201279763444e-12	0.08775115758774649	1.4072829722197235e-11	0.10937828109882927	0.043960960650978265
0.00031317511325877975	0.00032410673225329267	0.0003186409227560362	1.207415671852581e-12	0.08655990315272949	1.5280245394049816e-11	0.10714639488260083	0.04502888754864745
0.000324106732253293	0.0003350711461047895	0.00032958893917904125	1.2628558579385167e-12	0.08436711372278881	1.6543101251988333e-11	0.10498257601353451	0.04607974082332009
0.00033507114610478966	0.00034606845319784063	0.00034056979965131515	1.3259869955998551e-12	0.08271667059131473	1.7869088247588188e-11	0.10292662891974697	0.04712379632874425
0.00034606845319784036	0.00035709875221217046	0.0003515836027050054	1.3919319473512158e-12	0.0812321612683457	1.9261020194939403e-11	0.10097774763566505	0.04816322464978411
0.00035709875221217073	0.00036816214212354384	0.0003626304471678573	1.4597861359269355e-12	0.07984154570732528	2.072080633086634e-11	0.09912898458014091	0.04919872420682093
0.00036816214212354357	0.0003792587222046508	0.0003737104321640972	1.5288610617869007e-12	0.07849945719120782	2.224966739265324e-11	0.09737067515926558	0.05023010109124614
0.000379258722204651	0.00039038859202600155	0.0003848236571153263	1.5980140223725023e-12	0.07714838512902446	2.3847681415025742e-11	0.09568992130059994	0.05125598700890583
0.0003903885920260011	0.0004015518514568157	0.0003959702217414084	1.662999887425485e-12	0.07560273742651868	2.5510681302451227e-11	0.09406077439895917	0.0522709377725286
0.0004015518514568156	0.0004127486006659226	0.00040715022606136906	1.735727310216809e-12	0.07441199567742078	2.7246408612668036e-11	0.09250470605235152	0.05328217042443401
0.0004127486006659226	0.00042397894012265695	0.00041836377039428975	1.8205979569233638e-12	0.07370162933910046	2.90670065695914e-11	0.09104976828978784	0.05429978266617435
