-0.0	9.992093654736632e-6	4.996046827368316e-6	1.1838579384651386e-14	2.8329668553152354	1.1838579384651386e-14	2.8329668553152354	0.007138247908143537
9.992093654736632e-6	2.0014163590437473e-5	1.5003128622587053e-5	5.2115440913136636e-14	1.7724710624862368	6.395402029778803e-14	1.9044382928291246	0.011722905982175178
2.001416359043723e-5	3.006629973594517e-5	2.5040231663191198e-5	1.0790834863108712e-13	1.3443631735570454	1.7186236892887515e-13	1.5095664543366518	0.015679076709820865
3.006629973594546e-5	4.0148592289889927e-5	3.5107446012917694e-5	1.7361205422724672e-13	1.1041742103099674	3.454744231561219e-13	1.274430990634046	0.01923724465738524
4.014859228988964e-5	5.026113172149594e-5	4.520486200569279e-5	2.4713871711922086e-13	0.9477483155897816	5.926131402753427e-13	1.1142583001487616	0.02251850665180475
5.026113172149623e-5	6.0404008771397345e-5	5.533257024644679e-5	3.2749525047293895e-13	0.8368698232337293	9.201083907482818e-13	0.9966739241241023	0.025595091944209374
6.040400877139742e-5	7.057731445244824e-5	6.549066161192282e-5	4.140278527840944e-13	0.7535748767481449	1.3341362435323762e-12	0.9059749430889125	0.028512651517799366
7.057731445244839e-5	8.078114005054236e-5	7.567922725149536e-5	5.064514145886151e-13	0.6885795069824637	1.8405876581209913e-12	0.8335621041496732	0.031303532078922454
8.078114005054227e-5	9.101557712543053e-5	8.58983585879864e-5	6.048187814988311e-13	0.6366023787350604	2.4454064396198225e-12	0.7743106994495409	0.03399286280803469
9.101557712543037e-5	0.00010128071751154328	9.614814731848682e-5	7.085899601506737e-13	0.5936439786437544	3.153996399770496e-12	0.7247567615771257	0.03659630945606429
0.00010128071751154301	0.00011157665331881427	0.00010642868541517864	8.168790415122837e-13	0.5569626829763027	3.97087544128278e-12	0.6824607238854055	0.03912249521474993
0.0001115766533188142	0.00012190347693350726	0.00011674006512616073	9.260138140006098e-13	0.5232604010131129	4.89688925528339e-12	0.6453322881448802	0.041564463027306695
0.00012190347693350777	0.00013226128101904492	0.00012708237897627635	1.045335625147194e-12	0.49701233907483083	5.942224880430584e-12	0.6131437417584013	0.04395702165004862
0.0001322612810190448	0.00014265015851683857	0.00013745571976794168	1.1643747476431334e-12	0.4718261098384144	7.106599628073717e-12	0.5844622474618713	0.04628762250799764
0.0001426501585168387	0.00015307020264712583	0.00014786018058198227	1.2915630021702119e-12	0.450976600215213	8.398162630243929e-12	0.5590153067221696	0.04857545654006649
0.0001530702026471258	0.0001635215069098038	0.00015829585477846478	1.4232340688865976e-12	0.43231385768086006	9.821396699130526e-12	0.5362409822017875	0.05082404953521511
0.00016352150690980376	0.0001740041650852698	0.00016876283599753678	1.5569056016748377e-12	0.4148468063905799	1.1378302300805365e-11	0.5155964598223248	0.05303089922911713
0.00017400416508526985	0.00018451827123526228	0.00017926121816026606	1.6961954045133395e-12	0.3993893596843041	1.3074497705318705e-11	0.4968419673784041	0.05520302763437921
0.00018451827123526222	0.00019506391970370462	0.00018979109546948342	1.8417692856201813e-12	0.3857346776629498	1.4916266990938885e-11	0.47977840728800464	0.057347128951949634
