-0.0	9.992093654736632e-6	4.996046827368316e-6	4.88975273685407e-15	1.1701156856838915	4.88975273685407e-15	1.1701156856838915	0.004587597216984674
9.992093654736632e-6	2.0014163590437473e-5	1.5003128622587053e-5	2.013515972500983e-14	0.684806409114006	2.5024912461863898e-14	0.7451978991337739	0.007333100553908512
2.001416359043723e-5	3.006629973594517e-5	2.5040231663191198e-5	3.9987398743864055e-14	0.49817819436173977	6.501231120572796e-14	0.5710406805557121	0.00964334914073205
3.006629973594546e-5	4.0148592289889927e-5	3.5107446012917694e-5	6.309671522973057e-14	0.4012956705226673	1.2810902643545852e-13	0.4725852408342359	0.01171452769771132
4.014859228988964e-5	5.026113172149594e-5	4.520486200569279e-5	8.902112335495907e-14	0.3413856828870417	2.171301497904176e-13	0.40825802732640354	0.013630569882857022
5.026113172149623e-5	6.0404008771397345e-5	5.533257024644679e-5	1.1726992346823455e-13	0.29966743023530873	3.3440007325865214e-13	0.36222670784584465	0.015430158256693359
6.040400877139742e-5	7.057731445244824e-5	6.549066161192282e-5	1.476213082170805e-13	0.26868653496869277	4.820213814757327e-13	0.3273273593811322	0.017138415455831526
7.057731445244839e-5	8.078114005054236e-5	7.567922725149536e-5	1.8091492157932291e-13	0.24597484362453917	6.629363030550556e-13	0.30022942795123997	0.01878672124482416
8.078114005054227e-5	9.101557712543053e-5	8.58983585879864e-5	2.1486885064637623e-13	0.22616034028998802	8.778051537014318e-13	0.2779472203600792	0.0203662597716867
9.101557712543037e-5	0.00010128071751154328	9.614814731848682e-5	2.5198625128576005e-13	0.21110956856486482	1.1297914049871918e-12	0.2596147414739505	0.021903112202376035
0.00010128071751154301	0.00011157665331881427	0.00010642868541517864	2.9015006220073163e-13	0.19782948135122466	1.4199414671879235e-12	0.24404046309217015	0.02339476219982897
0.0001115766533188142	0.00012190347693350726	0.00011674006512616073	3.289337245224761e-13	0.18586978941142915	1.7488751917103996e-12	0.23047399487921935	0.024839419470768592
0.00012190347693350777	0.00013226128101904492	0.00012708237897627635	3.7109955621931823e-13	0.17644195225837045	2.119974747929718e-12	0.21874790596695853	0.026255425499754355
0.0001322612810190448	0.00014265015851683857	0.00013745571976794168	4.163904419877907e-13	0.1687290821229756	2.5363651899175085e-12	0.20859620308806648	0.02765284645189536
0.0001426501585168387	0.00015307020264712583	0.00014786018058198227	4.628676374571258e-13	0.1616200472910053	2.9992328273746343e-12	0.19964093727931692	0.029028850667283862
