-0.0	9.992093654736632e-6	4.996046827368316e-6	1.3178751710043037e-14	3.1536695050915786	1.3178751710043037e-14	3.1536695050915786	0.007531456452752647
9.992093654736632e-6	2.0014163590437473e-5	1.5003128622587053e-5	5.58133929980618e-14	1.8982401809307152	6.899214470810483e-14	2.0544647807085163	0.01217590300013066
2.001416359043723e-5	3.006629973594517e-5	2.5040231663191198e-5	1.1316404777045773e-13	1.4098406687082388	1.8215619247856256e-13	1.5999830523058072	0.01614180356581841
3.006629973594546e-5	4.0148592289889927e-5	3.5107446012917694e-5	1.8024459848850636e-13	1.14635725085182	3.624007909670689e-13	1.336871177956953	0.01970286976119965
4.014859228988964e-5	5.026113172149594e-5	4.520486200569279e-5	2.547715338669792e-13	0.977019282519677	6.171723248340481e-13	1.1604356009536478	0.022980378069106414
5.026113172149623e-5	6.0404008771397345e-5	5.533257024644679e-5	3.3619460608629184e-13	0.8590998500322264	9.5336693092034e-13	1.0327000272193763	0.026053569948603163
6.040400877139742e-5	7.057731445244824e-5	6.549066161192282e-5	4.24334258685009e-13	0.7723336353782031	1.3777011896053489e-12	0.9355586904239163	0.028974438710224374
7.057731445244839e-5	8.078114005054236e-5	7.567922725149536e-5	5.196118208590152e-13	0.7064726074859384	1.897313010464364e-12	0.8592517820356178	0.03178224584902591
8.078114005054227e-5	9.101557712543053e-5	8.58983585879864e-5	6.184554013152435e-13	0.6509556112711281	2.5157684117796075e-12	0.7965900338763212	0.03447843507576436
9.101557712543037e-5	0.00010128071751154328	9.614814731848682e-5	7.244355243487935e-13	0.6069191085544671	3.240203936128401e-12	0.7445663894127326	0.0370930775329854
0.00010128071751154301	0.00011157665331881427	0.00010642868541517864	8.363499179889182e-13	0.5702382734263284	4.076553854117319e-12	0.7006233097404837	0.039639667776496315
0.0001115766533188142	0.00012190347693350726	0.00011674006512616073	9.512771382822264e-13	0.5375358869666241	5.027830992399546e-12	0.6625883309960973	0.04211650925497055
0.00012190347693350777	0.00013226128101904492	0.00012708237897627635	1.071502960732389e-12	0.5094537869253454	6.099333953131935e-12	0.6293549162996984	0.0445343300416968
0.0001322612810190448	0.00014265015851683857	0.00013745571976794168	1.1959035289923224e-12	0.4846021531887577	7.295237482124257e-12	0.599976235853623	0.04689792924825675
0.0001426501585168387	0.00015307020264712583	0.00014786018058198227	1.32621679921552e-12	0.4630767080301483	8.621454281339777e-12	0.5738784924357119	0.0492169861299061
0.0001530702026471258	0.0001635215069098038	0.00015829585477846478	1.4620061240346733e-12	0.444091046758685	1.008346040537445e-11	0.5505494663757465	0.051497653133613465
0.00016352150690980376	0.0001740041650852698	0.00016876283599753678	1.5978655988884625e-12	0.425760842550229	1.1681326004262912e-11	0.5293276777680725	0.05373241119757463
0.00017400416508526985	0.00018451827123526228	0.00017926121816026606	1.7460661844300204e-12	0.4111320273067262	1.3427392188692935e-11	0.5102522561212988	0.05594306128103032
0.00018451827123526222	0.00019506391970370462	0.00018979109546948342	1.8927961003271854e-12	0.396421581867971	1.532018828902012e-11	0.49277044592480573	0.058118401035010224
0.00019506391970370475	0.00020564120511755248	0.00020035256241062862	2.0456056343520665e-12	0.38330736426947365	1.7365793923372188e-11	0.47673343635776505	0.060264607273656276
0.00020564120511755226	0.00021625022238764153	0.00021094571375259688	2.201603864240295e-12	0.3710404151831887	1.9567397787612483e-11	0.4619285193863063	0.062381862191674235
0.00021625022238764172	0.00022689106670954125	0.00022157064454859148	2.3687547665680156e-12	0.3607665336714147	2.1936152554180498e-11	0.4483525639697017	0.06448246183767299
0.00022689106670954062	0.00023756383356440586	0.00023222745013697324	2.5359450263503952e-12	0.3505495436942708	2.4472097580530892e-11	0.4357542301630781	0.06656033740383571
0.00023756383356440624	0.00024826861871983606	0.00024291622614212115	2.707916827364469e-12	0.3410862199304665	2.718001440789536e-11	0.42402902898923645	0.0686173602835386
0.0002482686187198362	0.00025900551823073234	0.0002536370684752843	2.8887869225172878e-12	0.33276409336501067	3.006880133041265e-11	0.4131430537325962	0.07065999928088122
0.00025900551823073234	0.00026977462844016115	0.00026439007333544675	3.0708253832239863e-12	0.32457502965097756	3.313962671363664e-11	0.4029542064280412	0.07268475551088632
0.0002697746284401607	0.0002805760459802178	0.00027517533721018925	3.2573044175747688e-12	0.31687863287565055	3.6396931131211406e-11	0.39339096903491655	0.07469252953954754
0.00028057604598021827	0.00029140986777289555	0.00028599295687655694	3.4473955209236086e-12	0.3095543806141292	3.9844326652135014e-11	0.38438383998567127	0.07668337138633834
0.00029140986777289555	0.00030227619103095085	0.0002968430294019232	3.639686937386874e-12	0.30246097027341695	4.348401358952189e-11	0.3758626663787736	0.07865619259028561
0.00030227619103095053	0.00031317511325877997	0.00030772565214486525	3.8495076864860394e-12	0.2967829694430528	4.733352127600793e-11	0.36789041704657743	0.0806233546726116
0.00031317511325877975	0.00032410673225329267	0.0003186409227560362	4.044637187235549e-12	0.28996095659240634	5.137815846324348e-11	0.36026806592956856	0.0825686759146161
0.000324106732253293	0.0003350711461047895	0.00032958893917904125	4.259131899629974e-12	0.2845381466757498	5.563729036287345e-11	0.3530744311926051	0.08450541701714236
0.00033507114610478966	0.00034606845319784063	0.00034056979965131515	4.477948667836731e-12	0.2793398473072536	6.011523903071018e-11	0.34626606653928893	0.0864333533475224
0.00034606845319784036	0.00035709875221217046	0.0003515836027050054	4.68772063968049e-12	0.27357205192977396	6.480295967039068e-11	0.3397357378484113	0.08834324217546884
0.00035709875221217073	0.00036816214212354384	0.0003626304471678573	4.914122648151239e-12	0.26877303350646925	6.971708231854192e-11	0.33352869901748694	0.09024436990177863
0.00036816214212354357	0.0003792587222046508	0.0003737104321640972	5.145539580161672e-12	0.2641980190969551	7.486262189870359e-11	0.32761946099367445	0.09213715695697397
0.000379258722204651	0.00039038859202600155	0.0003848236571153263	5.382311135192549e-12	0.25984541219831586	8.024493303389614e-11	0.3219864939132971	0.09402218286500579
0.0003903885920260011	0.0004015518514568157	0.0003959702217414084	5.620290703360664e-12	0.2555077516960562	8.58652237372568e-11	0.31659481543874807	0.09589763922353538
0.0004015518514568156	0.0004127486006659226	0.00040715022606136906	5.8556629922210855e-12	0.2510368804482089	9.172088672947788e-11	0.3114030104439715	0.09776004593178451
0.0004127486006659226	0.00042397894012265695	0.00041836377039428975	6.119298831725023e-12	0.24772206988144646	9.78401855612029e-11	0.3064755293411211	0.09962230152319745
0.000423978940122657	0.0004352429705977616	0.0004296109553602093	6.373973145361567e-12	0.24396693753634452	1.0421415870656447e-10	0.3017469022789394	0.10147698607850439
0.00043524297059776196	0.00044654079316429183	0.00044089188188102687	6.614459604910302e-12	0.23966343872193396	1.1082861831147478e-10	0.2971528440852039	0.1033154969800437
0.00044654079316429194	0.0004578725091985214	0.0004522066511814067	6.903644865433413e-12	0.2370698248183337	1.177322631769082e-10	0.29280141815378247	0.10515878050805905
0.0004578725091985213	0.00046923822038085345	0.0004635553647896874	7.1382746288651475e-12	0.2325743378723415	1.2487053780577336e-10	0.2885301727687409	0.10698019395959993
0.00046923822038085324	0.00048063802869673236	0.0004749381245387928	7.469000045998266e-12	0.23113202962556087	1.3233953785177162e-10	0.2845421541836159	0.10881927329945865
0.00048063802869673225	0.000492072036437559	0.00048635503256714565	7.697774132713847e-12	0.22648006830884304	1.4003731198448547e-10	0.2805880041457312	0.11063119908128353
0.0004920720364375594	0.0005035403462016086	0.000497806191319584	8.007570695207099e-12	0.22420831128679455	1.4804488267969255e-10	0.27682287092129104	0.11244745805272607
0.0005035403462016089	0.0005150430608949503	0.0005092917035482796	8.302724058546792e-12	0.22144135393547748	1.5634760673823934e-10	0.27319453495825513	0.11425992326776967
0.0005150430608949501	0.0005265802837323715	0.0005208116723136608	8.572082479354589e-12	0.21796964580725162	1.6491968921759392e-10	0.2696435994594964	0.11605772046021173
0.0005265802837323712	0.0005381521182383049	0.000532366200985338	8.888124331007839e-12	0.21565522934391995	1.7380781354860176e-10	0.2662352307276121	0.11785613658902921
0.0005381521182383047	0.0005497586682477562	0.0005439553932430304	9.202661289353931e-12	0.2132344526653634	1.830104748379557e-10	0.26294873221078946	0.1196525642731095
0.0005497586682477563	0.0005614000379072361	0.0005555793530774962	9.513363524622769e-12	0.21067454434154667	1.9252383836257847e-10	0.2597637764728388	0.12144401489037893
0.0005614000379072368	0.0005730763316756951	0.000567238184791466	9.82030592442782e-12	0.20800026504101612	2.023441442870063e-10	0.2566637968985837	0.12322793294833699
0.0005730763316756949	0.0005847876543254585	0.0005789319930005767	1.0134764470776656e-11	0.20546031033411685	2.1247890875778297e-10	0.2536486945510471	0.1250054348666382
0.0005847876543254581	0.000596534110943171	0.0005906608826343146	1.0463129796881037e-11	0.20316745322243557	2.22942038554664e-10	0.25072492563164683	0.12677932118608698
0.0005965341109431714	0.0006083158069307375	0.0006024249589369544	1.0804341734733139e-11	0.20107629778610833	2.3374638028939715e-10	0.24789569228758604	0.1285517448305096
0.0006083158069307372	0.0006201328480062659	0.0006142243274685016	1.116020949751674e-11	0.19919861548715756	2.4490658978691387e-10	0.24516453881251346	0.1303250639648574
0.0006201328480062665	0.0006319853402050219	0.0006260590941056442	1.1522259757085348e-11	0.19736697791703808	2.564288495439992e-10	0.24252541792864704	0.1320991487970725
0.0006319853402050213	0.000643873389880373	0.0006379293650426972	1.1874299240837316e-11	0.19531237359052556	2.6830314878483654e-10	0.23995827412950632	0.13386983426502372
0.0006438733898803728	0.0006557971037047505	0.0006498352467925616	1.2229028891426297e-11	0.1932643947404865	2.805321776762628e-10	0.23745733578596184	0.13563653095956307
0.000655797103704751	0.0006677565886706019	0.0006617768461876764	1.2579511024982897e-11	0.19112014349026427	2.931116887012457e-10	0.2350119698535599	0.13739709713441217
0.0006677565886706016	0.0006797519520913499	0.0006737542703809758	1.2941579859745084e-11	0.18912523869859263	3.060532685609908e-10	0.2326253407700924	0.13915325149765012
0.0006797519520913498	0.0006917833016023605	0.0006857676268468551	1.3328747370889537e-11	0.18745629569449915	3.193820159318803e-10	0.23030937902458873	0.14090949904589267
0.0006917833016023609	0.0007038507451619045	0.0006978170233821327	1.3697042850760202e-11	0.185484545981327	3.330790587826405e-10	0.22804313104330037	0.14266040624070161
0.000703850745161904	0.0007159543910521262	0.0007099025681070151	1.4091348454178354e-11	0.18383087998419329	3.4717040723681885e-10	0.2258385197115554	0.1444104928941649
0.0007159543910521263	0.0007280943478800193	0.0007220243694660728	1.4521542270228297e-11	0.1825878159987842	3.6169194950704716e-10	0.22371095617175188	0.14616576729385589
0.0007280943478800196	0.0007402707245783962	0.0007341825362292078	1.4858162012373268e-11	0.18014370717011424	3.7655011151942044e-10	0.22159627061972312	0.14790613289537444
0.0007402707245783961	0.0007524836304068678	0.000746377177492632	1.5321900323329072e-11	0.17920798967478382	3.918720118427495e-10	0.21956568507857796	0.14965584185361533
0.0007524836304068678	0.000764733174952825	0.0007586084026798464	1.5729110993200133e-11	0.17755366353099036	4.0760112283594964e-10	0.21757899685542426	0.15140241404219176
0.000764733174952825	0.00077701946813242	0.0007708763215426225	1.608161956996651e-11	0.1752751875624884	4.2368274240591616e-10	0.21560382672395062	0.15313501893456416
0.0007770194681324197	0.0007893426201915534	0.0007831810441619865	1.660560825768877e-11	0.1748194790874412	4.4028835066360495e-10	0.21372332724158125	0.15488376612665625
0.0007893426201915541	0.0008017027417068653	0.0007955226809492097	1.6980890146773932e-11	0.17274837828118367	4.5726924081037886e-10	0.2118572218015575	0.1566207824414545
0.000801702741706865	0.0008140999435867222	0.0008079013426467936	1.7428710343336393e-11	0.17139830911866982	4.746979511537152e-10	0.2100368875417496	0.15835795899230906
0.0008140999435867224	0.0008265343370722192	0.0008203171403294708	1.788264790805209e-11	0.17006912121946602	4.925805990617673e-10	0.2082600614404748	0.16009518873940534
0.0008265343370722187	0.000839006033738172	0.0008327701854051954	1.8296923170578645e-11	0.1683387923603765	5.108775222323459e-10	0.20650612304837154	0.1618251188922585
0.0008390060337381721	0.0008515151454941231	0.0008452605896161476	1.884513684096987e-11	0.16779298174659332	5.297226590733158e-10	0.2048249277135302	0.1635679332093472
0.0008515151454941228	0.0008640617845853416	0.0008577884650397322	1.9222176084876048e-11	0.16569031947710292	5.489448351581919e-10	0.20314479571154184	0.16529588123317138
0.0008640617845853419	0.0008766460635938344	0.0008703539240895882	1.9745234246410343e-11	0.16482562770656747	5.686900694046022e-10	0.20151815307119772	0.16703049114700766
0.0008766460635938348	0.0008892680954393528	0.0008829570795165938	2.0203484985615084e-11	0.16338063204344047	5.888935543902174e-10	0.19991715269339252	0.16876101322208012
0.0008892680954393526	0.0009019279933804072	0.0008955980444098799	2.0634033759525067e-11	0.16170020234267335	6.095275881497424e-10	0.19833034099746205	0.17048290213099432
0.0009019279933804075	0.0009146258710152853	0.0009082769321978464	2.1178472309707292e-11	0.16088293689609817	6.307060604594497e-10	0.19679223131210338	0.17221137750393248
0.000914625871015285	0.0009273618422830674	0.0009209938566491762	2.172812543511741e-11	0.16005156968376938	6.524341858945671e-10	0.195299185894693	0.17394575022986916
0.0009273618422830675	0.0009401360214646532	0.0009337489318738604	2.2109838912001004e-11	0.15797039398313228	6.745440248065681e-10	0.19379814292941525	0.1756628330380924
0.0009401360214646534	0.0009529485231837839	0.0009465422723242186	2.2690997987714745e-11	0.15729797693917294	6.972350227942829e-10	0.1923456020412408	0.1773882934770234
0.0009529485231837834	0.0009657994624080713	0.0009593739927959274	2.3172519168296716e-11	0.15590000898584985	7.204075419625797e-10	0.190910037759239	0.17910830548577794
0.0009657994624080718	0.0009786889544500326	0.0009722442084290522	2.37322262614796e-11	0.15500143647291012	7.441397682240592e-10	0.1895098748266915	0.1808318782736897
0.0009786889544500324	0.000991617114968119	0.0009851530347090758	2.4218720001484087e-11	0.15359990777657084	7.683584882255433e-10	0.18812358324224893	0.18254923575056842
0.0009916171149681188	0.0010045840599677597	0.0009981005874679393	2.480718603016225e-11	0.15281825627253218	7.931656742557056e-10	0.18677401439763552	0.18427180651602
0.00100458405996776	0.0010175899058023996	0.0010110869828850798	2.5332993454699626e-11	0.15161948548900983	8.184986677104052e-10	0.18544323583940406	0.18599131828646523
0.0010175899058023996	0.0010306347691745434	0.0010241123374884714	2.5810336505955493e-11	0.15012160526839943	8.443090042163607e-10	0.1841189301865144	0.187701781686662
0.0010306347691745434	0.0010437187671368036	0.0010371767681556735	2.6315800662852535e-11	0.14878355657958267	8.706248048792133e-10	0.1828066328346607	0.18940605182658543
0.0010437187671368036	0.0010568420170929506	0.0010502803921148773	2.6907154278351607e-11	0.14791095407873292	8.975319591575649e-10	0.18152276518013083	0.19111290087394217
0.00105684201709295	0.0010700046367989654	0.0010634233269459577	2.7574135946091862e-11	0.1474116490796728	9.251060951036567e-10	0.18027933773483087	0.19282929822566225
0.0010700046367989658	0.0010832067443640992	0.0010766056905815325	2.824048359708413e-11	0.14685888084018864	9.533465787007409e-10	0.17907218666800187	0.1945538403365146
0.001083206744364099	0.0010964484582519278	0.0010898276013080134	2.868180725516876e-11	0.1451214137738389	9.820283859559097e-10	0.1778569205078119	0.19626279956272696
0.0010964484582519278	0.00110972989728142	0.001103089177766674	2.9230527214664755e-11	0.14393127000455574	1.0112589131705744e-9	0.17665335646104438	0.19796691591190843
0.0011097298972814202	0.001123051180628001	0.0011163905389547106	2.983535507633423e-11	0.1430005912873979	1.0410942682469085e-9	0.17546996923468966	0.19967115620256637
0.001123051180628001	0.0011364124278246215	0.0011297318042263111	3.044906142057275e-11	0.142089267248644	1.0715433296674812e-9	0.17430634818688337	0.20137565252628412
0.0011364124278246217	0.001149813758762832	0.0011431130932937268	3.104121474349406e-11	0.1410579408271231	1.1025845444109752e-9	0.17315729295971866	0.20307772008235941
0.001149813758762832	0.001163255293693857	0.0011565345262283446	3.1664604094046434e-11	0.14015004451695062	1.1342491485050216e-9	0.17202625697542137	0.20477964771415222
0.0011632552936938572	0.0011767371532296752	0.0011699962234617662	3.2292010616525734e-11	0.1392392576803169	1.1665411591215474e-9	0.1709121983324511	0.20648113549557293
0.0011767371532296752	0.0011902594583441007	0.0011834983057868878	3.288832504519716e-11	0.138178716791893	1.1994294841667445e-9	0.16980918879641269	0.20817885662137509
0.0011902594583441005	0.0012038223303738693	0.0011970408943589848	3.34368181464377e-11	0.13691177288544484	1.2328663023131822e-9	0.16870975232393826	0.2098683137128485
0.0012038223303738691	0.0012174258910197272	0.001210624110696798	3.416543637488696e-11	0.1363644933386871	1.2670317386880692e-9	0.16763754173621906	0.2115643848272228
0.001217425891019727	0.0012310702623475227	0.001224248076683625	3.481214532751926e-11	0.1354640443418935	1.3018438840155884e-9	0.16657958503885223	0.21325936544186944
0.0012310702623475227	0.0012447555667893019	0.0012379129145684122	3.546679005102567e-11	0.13457765184438186	1.3373106740666142e-9	0.16553562395130433	0.21495333931330393
0.0012447555667893019	0.0012584819271444063	0.0012516187469668542	3.6133574474677715e-11	0.13372025432907797	1.3734442485412919e-9	0.16450589921309475	0.21664671355577064
0.0012584819271444065	0.0012722494665805763	0.0012653656968624914	3.68179741513202e-11	0.13290988958976488	1.410262222692612e-9	0.16349121854307866	0.2183402870131517
0.0012722494665805763	0.0012860583086350544	0.0012791538876078153	3.749764504178886e-11	0.13206479442085545	1.447759867734401e-9	0.1624897407734473	0.2200330994831321
0.0012860583086350542	0.0012999085772156958	0.001292983442925375	3.8146735374452993e-11	0.13109895727378576	1.485906603108854e-9	0.16149700594786798	0.22172232857780558
0.0012999085772156958	0.0013138003966020795	0.0013068544869088876	3.87725557505857e-11	0.1300459647480201	1.5246791588594397e-9	0.16050984992271555	0.2234058890128503
0.0013138003966020797	0.0013277338914466225	0.001320767144024351	3.935902517582428e-11	0.12885992286801057	1.564038184035264e-9	0.15952384871417685	0.2250806883335325
0.0013277338914466227	0.001341709186775699	0.0013347215391111607	4.0158368766406524e-11	0.12835710091005348	1.6041965528016705e-9	0.15856005550687885	0.2267616832225498
0.0013417091867756986	0.001355726407990762	0.0013487177973832303	4.0886492468526006e-11	0.12760332117350712	1.6450830452701966e-9	0.1576097390699327	0.22844305780166077
0.0013557264079907623	0.0013697856808694711	0.0013627560444301168	4.166756463033694e-11	0.1269946154607368	1.6867506099005334e-9	0.1566766945802905	0.23012786392871354
0.001369785680869471	0.001383887131566816	0.0013768364062181435	4.242350853767127e-11	0.1262886867657466	1.7291741184382047e-9	0.15575719032573196	0.23181370445785793
0.001383887131566816	0.0013980308866162528	0.0013909590090915344	4.3040249737224155e-11	0.12516064334373045	1.7722143681754288e-9	0.15483792579439468	0.23349082669401847
0.0013980308866162528	0.0014122170729308381	0.0014051239797735456	4.395031712722655e-11	0.12486867684208033	1.8161646853026554e-9	0.15394381491219314	0.2351781468730212
0.001412217072930838	0.001426445817804367	0.0014193314453676024	4.4623908526237886e-11	0.12388532476689094	1.8607885938288932e-9	0.15305326050852908	0.23685958116668318
0.0014264458178043673	0.001440717248912517	0.0014335815333584422	4.529956854512053e-11	0.12290464408971052	1.9060881623740138e-9	0.15216616928662116	0.23853504501046857
0.001440717248912517	0.0014550314943139909	0.0014478743716132539	4.600725400660248e-11	0.12200642203633462	1.9520954163806164e-9	0.1512847845434818	0.2402063053574703
0.0014550314943139909	0.0014693886824516693	0.00146221008838283	4.6961307578584795e-11	0.12174128577510554	1.9990567239592014e-9	0.15042722251621687	0.2418879828707291
0.0014693886824516695	0.001483788942153761	0.0014765888123027151	4.766744506964314e-11	0.12081451006185993	2.0467241690288444e-9	0.14957338355634078	0.24356432276492754
