-0.0	9.992093654736632e-6	4.996046827368316e-6	3.084601571550375e-15	0.7381438034182531	3.084601571550375e-15	0.7381438034182531	0.003643689567354576
9.992093654736632e-6	2.0014163590437473e-5	1.5003128622587053e-5	1.2584974673710626e-14	0.42802100568339424	1.5669576245261e-14	0.46661243335335395	0.005802698191124863
2.001416359043723e-5	3.006629973594517e-5	2.5040231663191198e-5	2.4961882227410673e-14	0.3109846053146939	4.0631458472671674e-14	0.35688956857391857	0.007623620932784263
3.006629973594546e-5	4.0148592289889927e-5	3.5107446012917694e-5	3.932411239067822e-14	0.25010170485214545	7.99555708633499e-14	0.29495051023224794	0.009254634730777199
4.014859228988964e-5	5.026113172149594e-5	4.520486200569279e-5	5.5495942560946496e-14	0.21282050298428826	1.354515134242964e-13	0.2546821237048655	0.010765789368704265
5.026113172149623e-5	6.0404008771397345e-5	5.533257024644679e-5	7.294183647981016e-14	0.18639299871692733	2.0839334990410655e-13	0.22573451117142837	0.012180892947155844
6.040400877139742e-5	7.057731445244824e-5	6.549066161192282e-5	9.21020600813316e-14	0.16763557839726584	3.0049540998543815e-13	0.20405810372052163	0.013531826980589638
7.057731445244839e-5	8.078114005054236e-5	7.567922725149536e-5	1.1212266556136995e-13	0.1524437834506215	4.126180755468081e-13	0.1868657489609099	0.01482139954910399
8.078114005054227e-5	9.101557712543053e-5	8.58983585879864e-5	1.3343643099485602e-13	0.14044859713306748	5.460545065416641e-13	0.17290207470116228	0.01606313145783427
9.101557712543037e-5	0.00010128071751154328	9.614814731848682e-5	1.5564204227225678e-13	0.13039411565906883	7.016965488139209e-13	0.16124283412791104	0.01726161257487078
0.00010128071751154301	0.00011157665331881427	0.00010642868541517864	1.7959787646220283e-13	0.12245303165821386	8.812944252761237e-13	0.15146504601408992	0.01843078892304223
0.0001115766533188142	0.00012190347693350726	0.00011674006512616073	2.0327866961176363e-13	0.11486618943504603	1.0845730948878874e-12	0.1429295212729637	0.019561017712052046
0.00012190347693350777	0.00013226128101904492	0.00012708237897627635	2.2964239314250025e-13	0.10918512697816507	1.3142154880303876e-12	0.13560627846003118	0.02067221473011264
0.0001322612810190448	0.00014265015851683857	0.00013745571976794168	2.5727145142209776e-13	0.10425113421832362	1.5714869394524854e-12	0.1292425121095973	0.02176653693281363
0.0001426501585168387	0.00015307020264712583	0.00014786018058198227	2.8326794428625243e-13	0.09890900734188963	1.854754883738738e-12	0.12345990615777551	0.022828007809114818
0.0001530702026471258	0.0001635215069098038	0.00015829585477846478	3.1263716675251427e-13	0.09496496926814575	2.167392050491252e-12	0.11833799993789755	0.023875439625274282
0.00016352150690980376	0.0001740041650852698	0.00016876283599753678	3.4322531145035714e-13	0.09145443639898365	2.5106173619416092e-12	0.11376613044407642	0.0249103896752828
0.00017400416508526985	0.00018451827123526228	0.00017926121816026606	3.7244319168428364e-13	0.0876961743026552	2.883060553625893e-12	0.10955873868499352	0.025922523263932823
