-0.0	9.992093654736632e-6	4.996046827368316e-6	5.059705099946835e-15	1.2107852116447955	5.059705099946835e-15	1.2107852116447955	0.004666641447262735
9.992093654736632e-6	2.0014163590437473e-5	1.5003128622587053e-5	2.7441359945722822e-14	0.9332937718042457	3.2501065045669655e-14	0.9678245799481703	0.008356995208530067
2.001416359043723e-5	3.006629973594517e-5	2.5040231663191198e-5	6.410542034434313e-14	0.798649663622985	9.660648539001278e-14	0.8485505612719686	0.011755286798721464
3.006629973594546e-5	4.0148592289889927e-5	3.5107446012917694e-5	1.1141246755263494e-13	0.7085842853837332	2.0801895294264773e-13	0.7673673722281684	0.014927475641519531
4.014859228988964e-5	5.026113172149594e-5	4.520486200569279e-5	1.5998696374893698e-13	0.6135314497737429	3.680059166915847e-13	0.6919415370825743	0.017745218379740645
5.026113172149623e-5	6.0404008771397345e-5	5.533257024644679e-5	2.1841751782579995e-13	0.5581364287575549	5.864234345173846e-13	0.6352218407697058	0.02043350446125277
6.040400877139742e-5	7.057731445244824e-5	6.549066161192282e-5	2.7946209287069126e-13	0.50865083296855	8.658855273880759e-13	0.5879988608359007	0.022970357547765944
7.057731445244839e-5	8.078114005054236e-5	7.567922725149536e-5	3.4098130646644175e-13	0.46360368069584396	1.2068668338545176e-12	0.5465637308919172	0.02534806234549418
8.078114005054227e-5	9.101557712543053e-5	8.58983585879864e-5	4.0073278604376887e-13	0.4217915392779256	1.6075996198982863e-12	0.5090285058347108	0.02756139296053698
9.101557712543037e-5	0.00010128071751154328	9.614814731848682e-5	4.648068968406082e-13	0.38940689405596773	2.0724065167388944e-12	0.4762182467463521	0.029664987475271676
0.00010128071751154301	0.00011157665331881427	0.00010642868541517864	5.338396630267883e-13	0.36398139245698147	2.6062461797656827e-12	0.4479265796088203	0.031695027419501656
0.0001115766533188142	0.00012190347693350726	0.00011674006512616073	6.050760660829539e-13	0.34190887889043386	3.2113222458486368e-12	0.42320130696199	0.03365921451616428
0.00012190347693350777	0.00013226128101904492	0.00012708237897627635	6.721816949404452e-13	0.31959361993292135	3.883503940789082e-12	0.4007162612156766	0.035535758690728975
0.0001322612810190448	0.00014265015851683857	0.00013745571976794168	7.269211988952809e-13	0.2945618686149624	4.610425139684363e-12	0.37917141529260817	0.037282449427684675
0.0001426501585168387	0.00015307020264712583	0.00014786018058198227	7.967753390702241e-13	0.2782109993437691	5.407200478754587e-12	0.35992489872174116	0.0389772313396122
