-0.0	9.992093654736632e-6	4.996046827368316e-6	1.0398121679843921e-14	2.4882659582216458	1.0398121679843921e-14	2.4882659582216458	0.006689894654868717
9.992093654736632e-6	2.0014163590437473e-5	1.5003128622587053e-5	4.643099085815386e-14	1.5791401983110946	5.6829112537997784e-14	1.692271065382921	0.011050623785044282
2.001416359043723e-5	3.006629973594517e-5	2.5040231663191198e-5	9.699875282946855e-14	1.2084472873429983	1.5382786536746634e-13	1.3511589927929073	0.01483363521561943
3.006629973594546e-5	4.0148592289889927e-5	3.5107446012917694e-5	1.5674322559189376e-13	0.9968883100295949	3.105710909593601e-13	1.1456750386837429	0.01823960512745193
4.014859228988964e-5	5.026113172149594e-5	4.520486200569279e-5	2.2381291979411446e-13	0.8582965883074323	5.343840107534746e-13	1.0047732305972612	0.021383592780294048
5.026113172149623e-5	6.0404008771397345e-5	5.533257024644679e-5	2.971300831069509e-13	0.759275744512466	8.315140938604255e-13	0.9007073766802457	0.02433167493530712
6.040400877139742e-5	7.057731445244824e-5	6.549066161192282e-5	3.7597564262356155e-13	0.6843157933582371	1.2074897364839871e-12	0.8199728105692367	0.027125592856968084
7.057731445244839e-5	8.078114005054236e-5	7.567922725149536e-5	4.606100031204225e-13	0.6262527850129168	1.6680997396044097e-12	0.7554460787244784	0.029800674758775954
8.078114005054227e-5	9.101557712543053e-5	8.58983585879864e-5	5.496290594037275e-13	0.5785124029568567	2.217728799008137e-12	0.7022191116076185	0.03237176908608856
9.101557712543037e-5	0.00010128071751154328	9.614814731848682e-5	6.445628354783943e-13	0.540003200239994	2.8622916344865314e-12	0.6577259301407913	0.03486291004462711
0.00010128071751154301	0.00011157665331881427	0.00010642868541517864	7.398816335171409e-13	0.5044644785177778	3.6021732680036725e-12	0.6190931476934675	0.03726196155667208
0.0001115766533188142	0.00012190347693350726	0.00011674006512616073	8.424209964283183e-13	0.47602480842975603	4.44459426443199e-12	0.5857269864632701	0.03959844152506214
0.00012190347693350777	0.00013226128101904492	0.00012708237897627635	9.468220127624163e-13	0.45017333374085006	5.391416277194406e-12	0.5563089947105115	0.04187021102541003
0.0001322612810190448	0.00014265015851683857	0.00013745571976794168	1.0582638380637446e-12	0.42882801340975213	6.449680115258151e-12	0.5304357544897584	0.044096390090338826
0.0001426501585168387	0.00015307020264712583	0.00014786018058198227	1.1727474074437425e-12	0.40948961671362916	7.622427522701894e-12	0.5073792741552258	0.04627766123412827
0.0001530702026471258	0.0001635215069098038	0.00015829585477846478	1.2920645457084491e-12	0.3924705151028778	8.914492068410342e-12	0.48672466137302045	0.04842068627695588
0.00016352150690980376	0.0001740041650852698	0.00016876283599753678	1.416394554995363e-12	0.37740679787954895	1.0330886623405705e-11	0.4681338594314526	0.050531135217653955
