-0.0	9.992093654736632e-6	4.996046827368316e-6	1.48688041974282e-16	0.03558098324204171	1.48688041974282e-16	0.03558098324204171	0.0007999813319578073
9.992093654736632e-6	2.0014163590437473e-5	1.5003128622587053e-5	9.021922028304053e-16	0.0306839881674017	1.0508802448046873e-15	0.03129336623506859	0.0015027196683395
2.001416359043723e-5	3.006629973594517e-5	2.5040231663191198e-5	1.998350576128462e-15	0.024896210130952348	3.0492308209331494e-15	0.026783155541833824	0.0020884555602907243
3.006629973594546e-5	4.0148592289889927e-5	3.5107446012917694e-5	3.4447201139724385e-15	0.021908450588377665	6.493950934905588e-15	0.02395573092645589	0.0026374814853882774
4.014859228988964e-5	5.026113172149594e-5	4.520486200569279e-5	5.243045295600875e-15	0.02010647059023758	1.1736996230506463e-14	0.022068436522653157	0.0031690743641160273
5.026113172149623e-5	6.0404008771397345e-5	5.533257024644679e-5	6.850148133314289e-15	0.017504627163822895	1.8587144363820752e-14	0.02013384759624312	0.003637839501429094
6.040400877139742e-5	7.057731445244824e-5	6.549066161192282e-5	9.111837223992465e-15	0.016584516154762106	2.7698981587813218e-14	0.018809610629569058	0.004108368736490767
7.057731445244839e-5	8.078114005054236e-5	7.567922725149536e-5	1.1031862952614041e-14	0.014999098697709205	3.873084454042726e-14	0.017540356813850917	0.004540917105211699
8.078114005054227e-5	9.101557712543053e-5	8.58983585879864e-5	1.3918851474504007e-14	0.014650295640573423	5.264969601493127e-14	0.01667093955696995	0.004987812850021065
9.101557712543037e-5	0.00010128071751154328	9.614814731848682e-5	1.6106734378946326e-14	0.013493933610973908	6.87564303938776e-14	0.01579953858967494	0.0054033531813061884
0.00010128071751154301	0.00011157665331881427	0.00010642868541517864	1.922323853860606e-14	0.01310674649227672	8.797966893248365e-14	0.015120763528020538	0.0058233725591604855
0.0001115766533188142	0.00012190347693350726	0.00011674006512616073	2.1036014082124544e-14	0.011886769935726607	1.0901568301460819e-13	0.014366536896375601	0.006201639583780579
0.00012190347693350777	0.00013226128101904492	0.00012708237897627635	2.4275202519774024e-14	0.011541819579878213	1.3329088553438222e-13	0.013753513867842685	0.0065834560953221405
0.0001322612810190448	0.00014265015851683857	0.00013745571976794168	2.709531764154239e-14	0.010979522137114684	1.603862031759246e-13	0.013190511028617754	0.006953724066941291
0.0001426501585168387	0.00015307020264712583	0.00014786018058198227	3.048918401399804e-14	0.010645944895343784	1.9087538718992264e-13	0.012705429486614774	0.007323180123238479
