-0.0	9.992093654736632e-6	4.996046827368316e-6	3.4091332954449746e-16	0.08158041026331822	3.4091332954449746e-16	0.08158041026331822	0.0012113337636089974
9.992093654736632e-6	2.0014163590437473e-5	1.5003128622587053e-5	1.3845423922448183e-15	0.04708894872691787	1.7254557217893158e-15	0.0513810380310109	0.0019255431985942038
2.001416359043723e-5	3.006629973594517e-5	2.5040231663191198e-5	2.7394657311416516e-15	0.034129304088964446	4.4649214529309675e-15	0.03921798406829843	0.0025271847930672755
3.006629973594546e-5	4.0148592289889927e-5	3.5107446012917694e-5	4.305321268398273e-15	0.027381881591251305	8.77024272132924e-15	0.032352812162866465	0.0030650723093864625
4.014859228988964e-5	5.026113172149594e-5	4.520486200569279e-5	6.043134944652442e-15	0.023174721595375078	1.4813377665981683e-14	0.02785278944353025	0.0035602541009792745
5.026113172149623e-5	6.0404008771397345e-5	5.533257024644679e-5	7.94121436310166e-15	0.02029269936193832	2.2754592029083343e-14	0.02464808359265782	0.004025054128435969
6.040400877139742e-5	7.057731445244824e-5	6.549066161192282e-5	9.984523666309646e-15	0.018172898612093757	3.273911569539299e-14	0.02223222599843506	0.004466537527376539
7.057731445244839e-5	8.078114005054236e-5	7.567922725149536e-5	1.2138288623210021e-14	0.016503412874401897	4.487740431860301e-14	0.020324000004856783	0.004887974765867901
8.078114005054227e-5	9.101557712543053e-5	8.58983585879864e-5	1.441426697879302e-14	0.015171745532904894	5.929167129739603e-14	0.018774047017295195	0.005293087360000767
9.101557712543037e-5	0.00010128071751154328	9.614814731848682e-5	1.681041066588406e-14	0.014083461002197678	7.610208196328009e-14	0.017487495698155303	0.0056846661407864
0.00010128071751154301	0.00011157665331881427	0.00010642868541517864	1.9290554996531303e-14	0.013152644052514149	9.53926369598114e-14	0.01639480488259779	0.006063743765070642
0.0001115766533188142	0.00012190347693350726	0.00011674006512616073	2.1915898321956062e-14	0.012383964009096075	1.1730853528176746e-13	0.015459403214117892	0.006433196827505473
0.00012190347693350777	0.00013226128101904492	0.00012708237897627635	2.4633517740129682e-14	0.011712183127729175	1.4194205302189714e-13	0.014646177695046942	0.00679374525715068
0.0001322612810190448	0.00014265015851683857	0.00013745571976794168	2.7441716475088364e-14	0.011119889329391388	1.693837694969855e-13	0.01393049049966049	0.0071461124652531655
0.0001426501585168387	0.00015307020264712583	0.00014786018058198227	3.030636850386434e-14	0.010582110984734565	1.9969013800084984e-13	0.013292174569462358	0.007490366350201777
0.0001530702026471258	0.0001635215069098038	0.00015829585477846478	3.3349817340916204e-14	0.010130159544931685	2.3303995534176605e-13	0.01272380888105175	0.007828847496829702
0.00016352150690980376	0.0001740041650852698	0.00016876283599753678	3.6404760836004775e-14	0.009700266190823046	2.694447161777708e-13	0.01220961951145001	0.008160656411579465
0.00017400416508526985	0.00018451827123526228	0.00017926121816026606	3.959842017825804e-14	0.009323918480985441	3.0904313635602886e-13	0.011743900479592378	0.008487112172218906
