-0.0	9.992093654736632e-6	4.996046827368316e-6	-6306.548422132485
9.992093654736632e-6	2.0014163590437473e-5	1.5003128622587053e-5	-6306.532109339118
2.001416359043723e-5	3.006629973594517e-5	2.5040231663191198e-5	-6306.517709318574
3.006629973594546e-5	4.0148592289889927e-5	3.5107446012917694e-5	-6306.503111247283
4.014859228988964e-5	5.026113172149594e-5	4.520486200569279e-5	-6306.488288973235
5.026113172149623e-5	6.0404008771397345e-5	5.533257024644679e-5	-6306.473286505724
6.040400877139742e-5	7.057731445244824e-5	6.549066161192282e-5	-6306.458136522194
7.057731445244839e-5	8.078114005054236e-5	7.567922725149536e-5	-6306.442860827942
8.078114005054227e-5	9.101557712543053e-5	8.58983585879864e-5	-6306.427474330284
9.101557712543037e-5	0.00010128071751154328	9.614814731848682e-5	-6306.411987819791
0.00010128071751154301	0.00011157665331881427	0.00010642868541517864	-6306.396409130677
0.0001115766533188142	0.00012190347693350726	0.00011674006512616073	-6306.380744149065
0.00012190347693350777	0.00013226128101904492	0.00012708237897627635	-6306.364997512579
0.0001322612810190448	0.00014265015851683857	0.00013745571976794168	-6306.3491728897025
0.0001426501585168387	0.00015307020264712583	0.00014786018058198227	-6306.333273219902
0.0001530702026471258	0.0001635215069098038	0.00015829585477846478	-6306.317307751869
0.00016352150690980376	0.0001740041650852698	0.00016876283599753678	-6306.3012804404025
0.00017400416508526985	0.00018451827123526228	0.00017926121816026606	-6306.285195071657
0.00018451827123526222	0.00019506391970370462	0.00018979109546948342	-6306.269053732273
0.00019506391970370475	0.00020564120511755248	0.00020035256241062862	-6306.252857787799
0.00020564120511755226	0.00021625022238764153	0.00021094571375259688	-6306.236608359738
0.00021625022238764172	0.00022689106670954125	0.00022157064454859148	-6306.220305086248
0.00022689106670954062	0.00023756383356440586	0.00023222745013697324	-6306.203946575381
0.00023756383356440624	0.00024826861871983606	0.00024291622614212115	-6306.187531584366
0.0002482686187198362	0.00025900551823073234	0.0002536370684752843	-6306.171059165964
0.00025900551823073234	0.00026977462844016115	0.00026439007333544675	-6306.154528511109
0.0002697746284401607	0.0002805760459802178	0.00027517533721018925	-6306.137939045989
0.00028057604598021827	0.00029140986777289555	0.00028599295687655694	-6306.121290312674
0.00029140986777289555	0.00030227619103095085	0.0002968430294019232	-6306.104581944128
0.00030227619103095053	0.00031317511325877997	0.00030772565214486525	-6306.087813599206
0.00031317511325877975	0.00032410673225329267	0.0003186409227560362	-6306.07098582484
0.000324106732253293	0.0003350711461047895	0.00032958893917904125	-6306.054100245541
0.00033507114610478966	0.00034606845319784063	0.00034056979965131515	-6306.037156380196
0.00034606845319784036	0.00035709875221217046	0.0003515836027050054	-6306.0201537260255
0.00035709875221217073	0.00036816214212354384	0.0003626304471678573	-6306.003092040775
0.00036816214212354357	0.0003792587222046508	0.0003737104321640972	-6305.985972438391
0.000379258722204651	0.00039038859202600155	0.0003848236571153263	-6305.968795026986
0.0003903885920260011	0.0004015518514568157	0.0003959702217414084	-6305.951559325918
0.0004015518514568156	0.0004127486006659226	0.00040715022606136906	-6305.934264930158
0.0004127486006659226	0.00042397894012265695	0.00041836377039428975	-6305.9169119030585
0.000423978940122657	0.0004352429705977616	0.0004296109553602093	-6305.899500539055
0.00043524297059776196	0.00044654079316429183	0.00044089188188102687	-6305.88203083977
0.00044654079316429194	0.0004578725091985214	0.0004522066511814067	-6305.864502530666
0.0004578725091985213	0.00046923822038085345	0.0004635553647896874	-6305.846915166446
0.00046923822038085324	0.00048063802869673236	0.0004749381245387928	-6305.829268510694
0.00048063802869673225	0.000492072036437559	0.00048635503256714565	-6305.8115619969485
0.0004920720364375594	0.0005035403462016086	0.000497806191319584	-6305.793795542228
0.0005035403462016089	0.0005150430608949503	0.0005092917035482796	-6305.7759699150065
0.0005150430608949501	0.0005265802837323715	0.0005208116723136608	-6305.758084794933
0.0005265802837323712	0.0005381521182383049	0.000532366200985338	-6305.740139925908
0.0005381521182383047	0.0005497586682477562	0.0005439553932430304	-6305.722134899643
0.0005497586682477563	0.0005614000379072361	0.0005555793530774962	-6305.704069375305
0.0005614000379072368	0.0005730763316756951	0.000567238184791466	-6305.685943075812
0.0005730763316756949	0.0005847876543254585	0.0005789319930005767	-6305.667755997654
0.0005847876543254581	0.000596534110943171	0.0005906608826343146	-6305.649508353947
0.0005965341109431714	0.0006083158069307375	0.0006024249589369544	-6305.631200096654
0.0006083158069307372	0.0006201328480062659	0.0006142243274685016	-6305.612830900286
0.0006201328480062665	0.0006319853402050219	0.0006260590941056442	-6305.594400420692
0.0006319853402050213	0.000643873389880373	0.0006379293650426972	-6305.575908327185
0.0006438733898803728	0.0006557971037047505	0.0006498352467925616	-6305.557354355121
0.000655797103704751	0.0006677565886706019	0.0006617768461876764	-6305.538738316395
0.0006677565886706016	0.0006797519520913499	0.0006737542703809758	-6305.52006027169
0.0006797519520913498	0.0006917833016023605	0.0006857676268468551	-6305.501320249031
0.0006917833016023609	0.0007038507451619045	0.0006978170233821327	-6305.482518078938
0.000703850745161904	0.0007159543910521262	0.0007099025681070151	-6305.463653932459
0.0007159543910521263	0.0007280943478800193	0.0007220243694660728	-6305.44472767762
0.0007280943478800196	0.0007402707245783962	0.0007341825362292078	-6305.425739013433
0.0007402707245783961	0.0007524836304068678	0.000746377177492632	-6305.406687778539
0.0007524836304068678	0.000764733174952825	0.0007586084026798464	-6305.387573549409
0.000764733174952825	0.00077701946813242	0.0007708763215426225	-6305.368396101035
0.0007770194681324197	0.0007893426201915534	0.0007831810441619865	-6305.349155285847
0.0007893426201915541	0.0008017027417068653	0.0007955226809492097	-6305.329850666785
0.000801702741706865	0.0008140999435867222	0.0008079013426467936	-6305.310482072121
0.0008140999435867224	0.0008265343370722192	0.0008203171403294708	-6305.291049400636
0.0008265343370722187	0.000839006033738172	0.0008327701854051954	-6305.271552594453
0.0008390060337381721	0.0008515151454941231	0.0008452605896161476	-6305.251991575691
0.0008515151454941228	0.0008640617845853416	0.0008577884650397322	-6305.232366024894
0.0008640617845853419	0.0008766460635938344	0.0008703539240895882	-6305.212675768121
0.0008766460635938348	0.0008892680954393528	0.0008829570795165938	-6305.192920495141
0.0008892680954393526	0.0009019279933804072	0.0008955980444098799	-6305.173100007449
0.0009019279933804075	0.0009146258710152853	0.0009082769321978464	-6305.153214117803
0.000914625871015285	0.0009273618422830674	0.0009209938566491762	-6305.133262469759
0.0009273618422830675	0.0009401360214646532	0.0009337489318738604	-6305.1132448869885
0.0009401360214646534	0.0009529485231837839	0.0009465422723242186	-6305.093161686864
0.0009529485231837834	0.0009657994624080713	0.0009593739927959274	-6305.073012665236
0.0009657994624080718	0.0009786889544500326	0.0009722442084290522	-6305.05279777802
0.0009786889544500324	0.000991617114968119	0.0009851530347090758	-6305.032516812225
0.0009916171149681188	0.0010045840599677597	0.0009981005874679393	-6305.012169547013
