-0.0	9.992093654736632e-6	4.996046827368316e-6	-4306.59395550667
9.992093654736632e-6	2.0014163590437473e-5	1.5003128622587053e-5	-4306.591472740504
2.001416359043723e-5	3.006629973594517e-5	2.5040231663191198e-5	-4306.588874324599
3.006629973594546e-5	4.0148592289889927e-5	3.5107446012917694e-5	-4306.585966799101
4.014859228988964e-5	5.026113172149594e-5	4.520486200569279e-5	-4306.582819032216
5.026113172149623e-5	6.0404008771397345e-5	5.533257024644679e-5	-4306.579490623433
6.040400877139742e-5	7.057731445244824e-5	6.549066161192282e-5	-4306.57602382592
7.057731445244839e-5	8.078114005054236e-5	7.567922725149536e-5	-4306.572447925097
8.078114005054227e-5	9.101557712543053e-5	8.58983585879864e-5	-4306.56878334879
9.101557712543037e-5	0.00010128071751154328	9.614814731848682e-5	-4306.565044529638
0.00010128071751154301	0.00011157665331881427	0.00010642868541517864	-4306.561250941642
0.0001115766533188142	0.00012190347693350726	0.00011674006512616073	-4306.557408380229
0.00012190347693350777	0.00013226128101904492	0.00012708237897627635	-4306.553524992931
0.0001322612810190448	0.00014265015851683857	0.00013745571976794168	-4306.549604482419
0.0001426501585168387	0.00015307020264712583	0.00014786018058198227	-4306.545650132969
0.0001530702026471258	0.0001635215069098038	0.00015829585477846478	-4306.541664646301
0.00016352150690980376	0.0001740041650852698	0.00016876283599753678	-4306.5376496141225
0.00017400416508526985	0.00018451827123526228	0.00017926121816026606	-4306.533606592445
0.00018451827123526222	0.00019506391970370462	0.00018979109546948342	-4306.529536798751
0.00019506391970370475	0.00020564120511755248	0.00020035256241062862	-4306.52544197593
0.00020564120511755226	0.00021625022238764153	0.00021094571375259688	-4306.521324670838
0.00021625022238764172	0.00022689106670954125	0.00022157064454859148	-4306.517185073006
0.00022689106670954062	0.00023756383356440586	0.00023222745013697324	-4306.513023331631
0.00023756383356440624	0.00024826861871983606	0.00024291622614212115	-4306.50883975975
0.0002482686187198362	0.00025900551823073234	0.0002536370684752843	-4306.504635371255
0.00025900551823073234	0.00026977462844016115	0.00026439007333544675	-4306.500410879551
0.0002697746284401607	0.0002805760459802178	0.00027517533721018925	-4306.4961661603875
0.00028057604598021827	0.00029140986777289555	0.00028599295687655694	-4306.491901102564
0.00029140986777289555	0.00030227619103095085	0.0002968430294019232	-4306.487615683441
0.00030227619103095053	0.00031317511325877997	0.00030772565214486525	-4306.4833109836745
0.00031317511325877975	0.00032410673225329267	0.0003186409227560362	-4306.478988099004
0.000324106732253293	0.0003350711461047895	0.00032958893917904125	-4306.474646750982
0.00033507114610478966	0.00034606845319784063	0.00034056979965131515	-4306.470286617137
0.00034606845319784036	0.00035709875221217046	0.0003515836027050054	-4306.465907426999
0.00035709875221217073	0.00036816214212354384	0.0003626304471678573	-4306.461509088779
0.00036816214212354357	0.0003792587222046508	0.0003737104321640972	-4306.457091580232
0.000379258722204651	0.00039038859202600155	0.0003848236571153263	-4306.452655024197
0.0003903885920260011	0.0004015518514568157	0.0003959702217414084	-4306.448199656591
0.0004015518514568156	0.0004127486006659226	0.00040715022606136906	-4306.443725137506
0.0004127486006659226	0.00042397894012265695	0.00041836377039428975	-4306.439231265454
0.000423978940122657	0.0004352429705977616	0.0004296109553602093	-4306.434718537753
0.00043524297059776196	0.00044654079316429183	0.00044089188188102687	-4306.430186919783
0.00044654079316429194	0.0004578725091985214	0.0004522066511814067	-4306.425636260787
0.0004578725091985213	0.00046923822038085345	0.0004635553647896874	-4306.421066452029
0.00046923822038085324	0.00048063802869673236	0.0004749381245387928	-4306.4164774725305
0.00048063802869673225	0.000492072036437559	0.00048635503256714565	-4306.411869296176
0.0004920720364375594	0.0005035403462016086	0.000497806191319584	-4306.40724184283
0.0005035403462016089	0.0005150430608949503	0.0005092917035482796	-4306.40259502158
0.0005150430608949501	0.0005265802837323715	0.0005208116723136608	-4306.3979287867405
0.0005265802837323712	0.0005381521182383049	0.000532366200985338	-4306.393243158341
0.0005381521182383047	0.0005497586682477562	0.0005439553932430304	-4306.388538333847
0.0005497586682477563	0.0005614000379072361	0.0005555793530774962	-4306.383814461401
0.0005614000379072368	0.0005730763316756951	0.000567238184791466	-4306.3790715316445
0.0005730763316756949	0.0005847876543254585	0.0005789319930005767	-4306.374309571344
0.0005847876543254581	0.000596534110943171	0.0005906608826343146	-4306.369528535892
0.0005965341109431714	0.0006083158069307375	0.0006024249589369544	-4306.364728327926
0.0006083158069307372	0.0006201328480062659	0.0006142243274685016	-4306.359908820335
0.0006201328480062665	0.0006319853402050219	0.0006260590941056442	-4306.35506983463
0.0006319853402050213	0.000643873389880373	0.0006379293650426972	-4306.350211201129
0.0006438733898803728	0.0006557971037047505	0.0006498352467925616	-4306.345332885031
0.000655797103704751	0.0006677565886706019	0.0006617768461876764	-4306.3404349337725
0.0006677565886706016	0.0006797519520913499	0.0006737542703809758	-4306.33551743105
0.0006797519520913498	0.0006917833016023605	0.0006857676268468551	-4306.330580664205
0.0006917833016023609	0.0007038507451619045	0.0006978170233821327	-4306.3256248053585
0.000703850745161904	0.0007159543910521262	0.0007099025681070151	-4306.320649754938
0.0007159543910521263	0.0007280943478800193	0.0007220243694660728	-4306.315655368802
0.0007280943478800196	0.0007402707245783962	0.0007341825362292078	-4306.310641479675
0.0007402707245783961	0.0007524836304068678	0.000746377177492632	-4306.3056079132275
0.0007524836304068678	0.000764733174952825	0.0007586084026798464	-4306.300554510698
0.000764733174952825	0.00077701946813242	0.0007708763215426225	-4306.29548115499
0.0007770194681324197	0.0007893426201915534	0.0007831810441619865	-4306.290387779291
0.0007893426201915541	0.0008017027417068653	0.0007955226809492097	-4306.2852743514695
0.000801702741706865	0.0008140999435867222	0.0008079013426467936	-4306.280140866361
0.0008140999435867224	0.0008265343370722192	0.0008203171403294708	-4306.274987254962
0.0008265343370722187	0.000839006033738172	0.0008327701854051954	-4306.269813629049
0.0008390060337381721	0.0008515151454941231	0.0008452605896161476	-4306.264619882074
0.0008515151454941228	0.0008640617845853416	0.0008577884650397322	-4306.259405988291
0.0008640617845853419	0.0008766460635938344	0.0008703539240895882	-4306.254171993018
0.0008766460635938348	0.0008892680954393528	0.0008829570795165938	-4306.248917855379
0.0008892680954393526	0.0009019279933804072	0.0008955980444098799	-4306.243643419282
0.0009019279933804075	0.0009146258710152853	0.0009082769321978464	-4306.238348559156
0.000914625871015285	0.0009273618422830674	0.0009209938566491762	-4306.233033213059
0.0009273618422830675	0.0009401360214646532	0.0009337489318738604	-4306.22769732359
0.0009401360214646534	0.0009529485231837839	0.0009465422723242186	-4306.222340861747
0.0009529485231837834	0.0009657994624080713	0.0009593739927959274	-4306.216963751492
0.0009657994624080718	0.0009786889544500326	0.0009722442084290522	-4306.211565895198
0.0009786889544500324	0.000991617114968119	0.0009851530347090758	-4306.206147295011
0.0009916171149681188	0.0010045840599677597	0.0009981005874679393	-4306.200707878464
0.00100458405996776	0.0010175899058023996	0.0010110869828850798	-4306.195247452414
0.0010175899058023996	0.0010306347691745434	0.0010241123374884714	-4306.189765939586
0.0010306347691745434	0.0010437187671368036	0.0010371767681556735	-4306.184263263503
0.0010437187671368036	0.0010568420170929506	0.0010502803921148773	-4306.178739500195
0.00105684201709295	0.0010700046367989654	0.0010634233269459577	-4306.17319469029
0.0010700046367989658	0.0010832067443640992	0.0010766056905815325	-4306.167628792805
0.001083206744364099	0.0010964484582519278	0.0010898276013080134	-4306.162041768465
0.0010964484582519278	0.00110972989728142	0.001103089177766674	-4306.156433555323
0.0011097298972814202	0.001123051180628001	0.0011163905389547106	-4306.150804064888
0.001123051180628001	0.0011364124278246215	0.0011297318042263111	-4306.145153212355
0.0011364124278246217	0.001149813758762832	0.0011431130932937268	-4306.139480849029
0.001149813758762832	0.001163255293693857	0.0011565345262283446	-4306.1337869769195
0.0011632552936938572	0.0011767371532296752	0.0011699962234617662	-4306.128071518295
0.0011767371532296752	0.0011902594583441007	0.0011834983057868878	-4306.122334390336
0.0011902594583441005	0.0012038223303738693	0.0011970408943589848	-4306.1165754795575
0.0012038223303738691	0.0012174258910197272	0.001210624110696798	-4306.11079460099
0.001217425891019727	0.0012310702623475227	0.001224248076683625	-4306.104991652184
0.0012310702623475227	0.0012447555667893019	0.0012379129145684122	-4306.099166585474
0.0012447555667893019	0.0012584819271444063	0.0012516187469668542	-4306.093319369774
0.0012584819271444065	0.0012722494665805763	0.0012653656968624914	-4306.08744995287
