-0.0	9.992093654736632e-6	4.996046827368316e-6	1.3627766917318176e-13	32.611186472912046	1.3627766917318176e-13	32.611186472912046	0.024218886944223274
9.992093654736632e-6	2.0014163590437473e-5	1.5003128622587053e-5	6.329369907620092e-13	21.526489670741597	7.69214659935191e-13	22.905860287828972	0.04065604543235033
2.001416359043723e-5	3.006629973594517e-5	2.5040231663191198e-5	1.3375880749121456e-12	16.66418003901238	2.1068027348473366e-12	18.505265313469753	0.05489616736173902
3.006629973594546e-5	4.0148592289889927e-5	3.5107446012917694e-5	2.146816806306479e-12	13.653773998208944	4.253619541153816e-12	15.691305064176161	0.06750162677929065
4.014859228988964e-5	5.026113172149594e-5	4.520486200569279e-5	3.0112454545254683e-12	11.547777056628334	7.264864995679284e-12	13.659731063564893	0.07884383162112037
5.026113172149623e-5	6.0404008771397345e-5	5.533257024644679e-5	3.905306139021279e-12	9.979481697876992	1.1170171134700563e-11	12.099681309183383	0.08917992685843312
6.040400877139742e-5	7.057731445244824e-5	6.549066161192282e-5	4.816251380422901e-12	8.766091498397136	1.5986422515123463e-11	10.855936414700075	0.09869909225015286
7.057731445244839e-5	8.078114005054236e-5	7.567922725149536e-5	5.625543935001287e-12	7.648580214585609	2.161196645012475e-11	9.787589387277048	0.10726603626697931
8.078114005054227e-5	9.101557712543053e-5	8.58983585879864e-5	6.5414254867743624e-12	6.885181400747818	2.815339193689911e-11	8.914457837907097	0.11533937107003388
9.101557712543037e-5	0.00010128071751154328	9.614814731848682e-5	7.402364927538224e-12	6.201568769083836	3.5555756864437335e-11	8.17035656805708	0.12287447027708237
0.00010128071751154301	0.00011157665331881427	0.00010642868541517864	8.304325038314045e-12	5.662036750366459	4.386008190275138e-11	7.538081636566062	0.1300223865206701
0.0001115766533188142	0.00012190347693350726	0.00011674006512616073	9.2288661683551e-12	5.21493323224513	5.308894807110648e-11	6.996280811735286	0.13685607899608596
0.00012190347693350777	0.00013226128101904492	0.00012708237897627635	1.0138535509230201e-11	4.820439605247543	6.322748358033668e-11	6.5240775373695294	0.1433859723362993
0.0001322612810190448	0.00014265015851683857	0.00013745571976794168	1.1085742871619485e-11	4.492147347211494	7.431322645195617e-11	6.11168176362091	0.14968111471183598
0.0001426501585168387	0.00015307020264712583	0.00014786018058198227	1.19633674213533e-11	4.177263329579591	8.627659387330947e-11	5.742915291178553	0.15569377413345142
0.0001530702026471258	0.0001635215069098038	0.00015829585477846478	1.2863680377868225e-11	3.907401747683223	9.914027425117769e-11	5.412985512021174	0.16147589376326807
0.00016352150690980376	0.0001740041650852698	0.00016876283599753678	1.3850695135504274e-11	3.6906005329239817	1.1299096938668197e-10	5.120073475595949	0.16711372686870862
0.00017400416508526985	0.00018451827123526228	0.00017926121816026606	1.484639151929337e-11	3.4957592661408663	1.2783736090597533e-10	4.857927801780865	0.1726153006706335
0.00018451827123526222	0.00019506391970370462	0.00018979109546948342	1.5822930264588083e-11	3.3139074220357596	1.4366029117056342e-10	4.620801285617475	0.17797130177034132
