-0.0	9.992093654736632e-6	4.996046827368316e-6	1.197063239359373e-14	2.864567082447498	1.197063239359373e-14	2.864567082447498	0.007177949168668976
9.992093654736632e-6	2.0014163590437473e-5	1.5003128622587053e-5	5.0142840824067794e-14	1.705381990332748	6.211347321766153e-14	1.8496300364782885	0.011552986450299318
2.001416359043723e-5	3.006629973594517e-5	2.5040231663191198e-5	1.0104364384453184e-13	1.2588400752105375	1.6315711706219338e-13	1.4331031990213898	0.015276824850626496
3.006629973594546e-5	4.0148592289889927e-5	3.5107446012917694e-5	1.6037751695499773e-13	1.0200024354499362	3.235346340171911e-13	1.1934966425824856	0.018616383087518104
4.014859228988964e-5	5.026113172149594e-5	4.520486200569279e-5	2.2654144578270297e-13	0.8687601690036136	5.500760797998941e-13	1.0342781757177095	0.02169528340590597
5.026113172149623e-5	6.0404008771397345e-5	5.533257024644679e-5	2.985327955992102e-13	0.7628601865883422	8.486088753991043e-13	0.9192246765652551	0.024580515306996484
6.040400877139742e-5	7.057731445244824e-5	6.549066161192282e-5	3.771778624740956e-13	0.6865039617860332	1.2257867378732e-12	0.8323977970521765	0.027330336194794438
7.057731445244839e-5	8.078114005054236e-5	7.567922725149536e-5	4.608925870741536e-13	0.6266369907115017	1.6866793249473535e-12	0.7638603686847312	0.02996617773681191
8.078114005054227e-5	9.101557712543053e-5	8.58983585879864e-5	5.495427809680271e-13	0.5784215905365409	2.2362221059153805e-12	0.7080748111651566	0.03250646053294174
9.101557712543037e-5	0.00010128071751154328	9.614814731848682e-5	6.434440411178776e-13	0.5390658943609776	2.879666147033258e-12	0.6617184189870889	0.034968561339805145
0.00010128071751154301	0.00011157665331881427	0.00010642868541517864	7.418231448122459e-13	0.5057882355062648	3.621489291845504e-12	0.6224129263691304	0.03736173335766953
0.0001115766533188142	0.00012190347693350726	0.00011674006512616073	8.436592029082148e-13	0.47672447879040497	4.465148494753719e-12	0.5884357078153544	0.03968989831631287
0.00012190347693350777	0.00013226128101904492	0.00012708237897627635	9.497214365002332e-13	0.4515518856042275	5.414869931253952e-12	0.5587290413255995	0.04196118376156278
0.0001322612810190448	0.00014265015851683857	0.00013745571976794168	1.0632117090635675e-12	0.43083298193947517	6.47808164031752e-12	0.5327715578326073	0.04419337389222866
0.0001426501585168387	0.00015307020264712583	0.00014786018058198227	1.1805369915585556e-12	0.41220951512763304	7.658618631876075e-12	0.5097882991868158	0.046387393767852926
0.0001530702026471258	0.0001635215069098038	0.00015829585477846478	1.2983964868354979e-12	0.39439387117977664	8.957015118711573e-12	0.489046388410252	0.04853603472844849
0.00016352150690980376	0.0001740041650852698	0.00016876283599753678	1.4234752465326703e-12	0.379293490475509	1.0380490365244243e-11	0.4703816036915151	0.05065230254335109
0.00017400416508526985	0.00018451827123526228	0.00017926121816026606	1.5499043035552402e-12	0.36494338194866066	1.1930394668799484e-11	0.4533650846438135	0.052732431388499194
0.00018451827123526222	0.00019506391970370462	0.00018979109546948342	1.6836741989134706e-12	0.35262371322943536	1.3614068867712955e-11	0.4378934945337418	0.054786754929011444
0.00019506391970370475	0.00020564120511755248	0.00020035256241062862	1.81457772288521e-12	0.3400171531310539	1.5428646590598164e-11	0.4235540131330244	0.05680400079333154
0.00020564120511755226	0.00021625022238764153	0.00021094571375259688	1.9634734407861857e-12	0.3309078497288443	1.739212003138435e-11	0.4105766306939555	0.0588122859323978
0.00021625022238764172	0.00022689106670954125	0.00022157064454859148	2.105414752121847e-12	0.3206592732957989	1.94975347835062e-11	0.39850970627971305	0.06079267208494751
