-0.0	9.992093654736632e-6	4.996046827368316e-6	1.4710334398538126e-15	0.35201765708216576	1.4710334398538126e-15	0.35201765708216576	0.0025162460378449895
9.992093654736632e-6	2.0014163590437473e-5	1.5003128622587053e-5	5.982637805409718e-15	0.20347237213437733	7.45367124526353e-15	0.22195722607496773	0.0040020865225673385
2.001416359043723e-5	3.006629973594517e-5	2.5040231663191198e-5	1.1851568950754534e-14	0.14765134531654256	1.9305240196018064e-14	0.16956907538543806	0.005254939166022893
3.006629973594546e-5	4.0148592289889927e-5	3.5107446012917694e-5	1.8680685924593397e-14	0.11880932876836656	3.798592612061146e-14	0.14012742539312553	0.006378907107110326
4.014859228988964e-5	5.026113172149594e-5	4.520486200569279e-5	2.627044989340693e-14	0.100744128344129	6.425637601401839e-14	0.12081777376356098	0.007415015476547945
5.026113172149623e-5	6.0404008771397345e-5	5.533257024644679e-5	3.454672002599848e-14	0.08827947104488289	9.880309604001687e-14	0.10702485754502186	0.008387305753290848
6.040400877139742e-5	7.057731445244824e-5	6.549066161192282e-5	4.332711312480672e-14	0.07885996971779931	1.421302091648236e-13	0.09651668544614532	0.00930637851558977
7.057731445244839e-5	8.078114005054236e-5	7.567922725149536e-5	5.279343962941216e-14	0.07177881152026756	1.9492364879423575e-13	0.08827667952708523	0.010187024638849667
8.078114005054227e-5	9.101557712543053e-5	8.58983585879864e-5	6.300563246429715e-14	0.0663166170221783	2.579292812585329e-13	0.0816704327526271	0.01103983391147936
9.101557712543037e-5	0.00010128071751154328	9.614814731848682e-5	7.340918137811426e-14	0.0615008974908679	3.3133846263664717e-13	0.07613825785722327	0.011861582152794974
0.00010128071751154301	0.00011157665331881427	0.00010642868541517864	8.407274160289024e-14	0.05732229295739012	4.154112042395374e-13	0.07139529691816228	0.012653845190214731
0.0001115766533188142	0.00012190347693350726	0.00011674006512616073	9.582737358794903e-14	0.054148943756070766	5.112385778274864e-13	0.06737313098542871	0.013429932875732051
0.00012190347693350777	0.00013226128101904492	0.00012708237897627635	1.0803270090684475e-13	0.051364924415277534	6.192712787343312e-13	0.0638990136938681	0.014190385250052711
0.0001322612810190448	0.00014265015851683857	0.00013745571976794168	1.2009774585504528e-13	0.048665820296985504	7.393690245893765e-13	0.060807320579607575	0.014930163927426831
0.0001426501585168387	0.00015307020264712583	0.00014786018058198227	1.328033627833827e-13	0.04637110922545965	8.721723873727592e-13	0.05805528376956765	0.015654021186927124
0.0001530702026471258	0.0001635215069098038	0.00015829585477846478	1.4605275310615917e-13	0.04436419173806673	1.0182251404789183e-12	0.055594338174050746	0.01636456807019044
