-0.0	9.992093654736632e-6	4.996046827368316e-6	2.8411166124890976e-12	679.8779594874615	2.8411166124890976e-12	679.8779594874615	0.11058248907688062
9.992093654736632e-6	2.0014163590437473e-5	1.5003128622587053e-5	9.691297741246898e-12	329.6056697079281	1.2532414353735996e-11	373.19326737746445	0.16410383464307607
2.001416359043723e-5	3.006629973594517e-5	2.5040231663191198e-5	1.7107953213098154e-11	213.13737598983383	2.964036756683415e-11	260.34846867273285	0.20590736478624344
3.006629973594546e-5	4.0148592289889927e-5	3.5107446012917694e-5	2.452838265927316e-11	156.00073205477418	5.416875022610731e-11	199.82473197695774	0.24088476086526425
4.014859228988964e-5	5.026113172149594e-5	4.520486200569279e-5	3.19856267944633e-11	122.66116888076346	8.61543770205706e-11	161.99139567629797	0.2715142457112221
5.026113172149623e-5	6.0404008771397345e-5	5.533257024644679e-5	3.951229360091451e-11	100.96832278820743	1.2566667062148511e-10	136.1238469285859	0.2991212403203632
6.040400877139742e-5	7.057731445244824e-5	6.549066161192282e-5	4.7117446216682805e-11	85.75878044596168	1.7278411683816792e-10	117.33290447508062	0.32448111349908526
7.057731445244839e-5	8.078114005054236e-5	7.567922725149536e-5	5.4802746121106876e-11	74.51069701524966	2.275868629592748e-10	103.06913855916225	0.34808770625592983
8.078114005054227e-5	9.101557712543053e-5	8.58983585879864e-5	6.256427881476718e-11	65.85206996816999	2.9015114177404194e-10	91.87312583018691	0.37027497192826936
9.101557712543037e-5	0.00010128071751154328	9.614814731848682e-5	7.040634946466577e-11	58.985178690789304	3.605574912387077e-10	82.85249778076907	0.3912856819075887
0.00010128071751154301	0.00011157665331881427	0.00010642868541517864	7.832835964483709e-11	53.405671003820466	4.388858508835448e-10	75.4298038117978	0.4113004682528971
0.0001115766533188142	0.00012190347693350726	0.00011674006512616073	8.632682329202723e-11	48.78049062661668	5.252126741755721e-10	69.21469510929313	0.4304568585076672
0.00012190347693350777	0.00013226128101904492	0.00012708237897627635	9.440345859851157e-11	44.88480316376228	6.196161327740837e-10	63.93459718331003	0.44886431017497497
0.0001322612810190448	0.00014265015851683857	0.00013745571976794168	1.0255881061811132e-10	41.55872045623327	7.22174943392195e-10	59.39324185483348	0.46661119915757965
0.0001426501585168387	0.00015307020264712583	0.00014786018058198227	1.1043531713572487e-10	38.56083193918755	8.326102605279199e-10	55.421870313973876	0.48366607902833963
0.0001530702026471258	0.0001635215069098038	0.00015829585477846478	1.185318950656428e-10	36.00460523976815	9.511421555935628e-10	51.93165690722693	0.500155851673355
0.00016352150690980376	0.0001740041650852698	0.00016876283599753678	1.2664162281162856e-10	33.74441759539442	1.0777837784051913e-9	48.83870070496481	0.516126405783078
0.00017400416508526985	0.00018451827123526228	0.00017926121816026606	1.348740511358872e-10	31.757697714459553	1.2126578295410784e-9	46.082022832962686	0.5316423003021784
0.00018451827123526222	0.00019506391970370462	0.00018979109546948342	1.4319518238137163e-10	29.99037281706336	1.35585301192245e-9	43.61071030519624	0.5467488912863813
0.00019506391970370475	0.00020564120511755248	0.00020035256241062862	1.515811400264061e-10	28.403405955071715	1.5074341519488563e-9	41.38274740059113	0.5614798618320581
0.00020564120511755226	0.00021625022238764153	0.00021094571375259688	1.60164254952588e-10	26.992781317460523	1.6675984069014444e-9	39.36707739026023	0.5758873432357129
0.00021625022238764172	0.00022689106670954125	0.00022157064454859148	1.6894983077139908e-10	25.731428880702424	1.8365482376728434e-9	37.53717107778466	0.5900143178703534
0.00022689106670954062	0.00023756383356440586	0.00023222745013697324	1.778372948197387e-10	24.582860394493895	2.014385532492582e-9	35.86848303764834	0.6038807889341992
0.00023756383356440624	0.00024826861871983606	0.00024291622614212115	1.8680455062654472e-10	23.52969537141613	2.2011900831191267e-9	34.34025013962507	0.617501389465671
0.0002482686187198362	0.00025900551823073234	0.0002536370684752843	1.9586452381872325e-10	22.5619550486306	2.39705460693785e-9	32.93534881526654	0.6308912945014579
0.00025900551823073234	0.00026977462844016115	0.00026439007333544675	2.0499817852814328e-10	21.667558903760458	2.602052785465993e-9	31.639104577477706	0.6440618557978862
0.0002697746284401607	0.0002805760459802178	0.00027517533721018925	2.1421647621885464e-10	20.839508815148015	2.8162692616848476e-9	30.439239229359085	0.6570249647249835
0.00028057604598021827	0.00029140986777289555	0.00028599295687655694	2.235197397262963e-10	20.0706632488365	3.039789001411144e-9	29.32527331456396	0.6697915621312917
0.00029140986777289555	0.00030227619103095085	0.0002968430294019232	2.3291721682789964e-10	19.355611789438413	3.272706218239044e-9	28.28828307049668	0.682372662579065
0.00030227619103095053	0.00031317511325877997	0.00030772565214486525	2.4222852133685464e-10	18.674933446301175	3.5149347395758983e-9	27.31913393245735	0.6947604548534372
0.00031317511325877975	0.00032410673225329267	0.0003186409227560362	2.5136209650790003e-10	18.02020566505235	3.766296836083799e-9	26.409597335476484	0.7069412541176404
0.000324106732253293	0.0003350711461047895	0.00032958893917904125	2.6101002356107054e-10	17.437193803345938	4.027306859644869e-9	25.557302834719703	0.7189669464171332
0.00033507114610478966	0.00034606845319784063	0.00034056979965131515	2.7076826813491863e-10	16.890851657081885	4.298075127779788e-9	24.757076444898843	0.730846337101728
0.00034606845319784036	0.00035709875221217046	0.0003515836027050054	2.8056389647661003e-10	16.373510018239994	4.578639024256398e-9	24.003954682921965	0.7425814835526565
0.00035709875221217073	0.00036816214212354384	0.0003626304471678573	2.9007010659307305e-10	15.865094964183667	4.868709130849471e-9	23.292056527656843	0.7541494696722411
0.00036816214212354357	0.0003792587222046508	0.0003737104321640972	2.9990888632473807e-10	15.398838633378102	5.16861801717421e-9	22.619296598508967	0.7655781134166383
0.000379258722204651	0.00039038859202600155	0.0003848236571153263	3.1001291755291466e-10	14.966699680667531	5.4786309347271246e-9	21.98325924669373	0.7768864431530144
0.0003903885920260011	0.0004015518514568157	0.0003959702217414084	3.2020030626946964e-10	14.55683783374055	5.798831240996594e-9	21.380948265172655	0.7880785337336861
0.0004015518514568156	0.0004127486006659226	0.00040715022606136906	3.3032836092543216e-10	14.161436776749467	6.129159601922026e-9	20.809205183105604	0.7991489622118662
0.0004127486006659226	0.00042397894012265695	0.00041836377039428975	3.404520878381097e-10	13.782215612265158	6.469611689760136e-9	20.265473290731208	0.8100970382111857
0.000423978940122657	0.0004352429705977616	0.0004296109553602093	3.507585388644254e-10	13.425454514779345	6.820370228624561e-9	19.74804205518504	0.8209338650596549
0.00043524297059776196	0.00044654079316429183	0.00044089188188102687	3.612627924645636e-10	13.089728911500371	7.181633021089124e-9	19.255339549531296	0.8316701499105873
0.00044654079316429194	0.0004578725091985214	0.0004522066511814067	3.71941527285829e-10	12.77239986051618	7.553574548374953e-9	18.78582200166438	0.8423140689829872
0.0004578725091985213	0.00046923822038085345	0.0004635553647896874	3.826387179523784e-10	12.466870651380935	7.936213266327331e-9	18.33768817769221	0.8528645339490375
0.00046923822038085324	0.00048063802869673236	0.0004749381245387928	3.9359196317259926e-10	12.17990477067042	8.32980522949993e-9	17.909845858662482	0.8633331911571847
0.00048063802869673225	0.000492072036437559	0.00048635503256714565	4.044300573799676e-10	11.898939283279862	8.734235286879898e-9	17.50049049182235	0.8737117575868727
0.0004920720364375594	0.0005035403462016086	0.000497806191319584	4.1492398491690166e-10	11.617681505614224	9.1491592717968e-9	17.10762635149395	0.8839822330172653
0.0005035403462016089	0.0005150430608949503	0.0005092917035482796	4.2603756103789e-10	11.362817031897302	9.575196832834689e-9	16.731253521901454	0.8941742608054807
0.0005150430608949501	0.0005265802837323715	0.0005208116723136608	4.372237330185201e-10	11.117660434800975	1.0012420565853209e-8	16.370302014799876	0.9042891584160329
0.0005265802837323712	0.0005381521182383049	0.000532366200985338	4.486033509868425e-10	10.884597800236739	1.0461023916840053e-8	16.02398108165711	0.9143335374865745
0.0005381521182383047	0.0005497586682477562	0.0005439553932430304	4.6005880280319163e-10	10.660001919565161	1.0921082719643245e-8	15.691368803026432	0.9243083679056978
0.0005497586682477563	0.0005614000379072361	0.0005555793530774962	4.715872145045257e-10	10.443353843874029	1.1392669934147771e-8	15.371618348006209	0.9342145311654216
0.0005614000379072368	0.0005730763316756951	0.000567238184791466	4.830464319711431e-10	10.231227687845074	1.1875716366118914e-8	15.063773968646867	0.9440472935779706
0.0005730763316756949	0.0005847876543254585	0.0005789319930005767	4.944486885005423e-10	10.02387191893305	1.2370165054619456e-8	14.767000808828636	0.9538030983069603
0.0005847876543254581	0.000596534110943171	0.0005906608826343146	5.061081378108077e-10	9.827336887746757	1.2876273192430263e-8	14.480905707665633	0.9634907051294941
0.0005965341109431714	0.0006083158069307375	0.0006024249589369544	5.180632211698617e-10	9.641516076551106	1.3394336413600125e-8	14.205132476795152	0.9731193980434147
0.0006083158069307372	0.0006201328480062659	0.0006142243274685016	5.301479208507659e-10	9.462611957272475	1.3924484334450891e-8	13.939150363524154	0.9826916632979931
0.0006201328480062665	0.0006319853402050219	0.0006260590941056442	5.423401575396798e-10	9.289847664720032	1.446682449199057e-8	13.682441200588794	0.9922090491714032
0.0006319853402050213	0.000643873389880373	0.0006379293650426972	5.545970032022974e-10	9.122193645676967	1.502142149519287e-8	13.434484065071333	1.001671592129218
0.0006438733898803728	0.0006557971037047505	0.0006498352467925616	5.669034057579925e-10	8.959194107959982	1.558832490095086e-8	13.19478617749655	1.0110789220294643
0.000655797103704751	0.0006677565886706019	0.0006617768461876764	5.791025229891422e-10	8.79828771320699	1.6167427423940002e-8	12.96276850370607	1.0204258420475498
0.0006677565886706016	0.0006797519520913499	0.0006737542703809758	5.914181592004401e-10	8.642847453067347	1.6758845583140443e-8	12.73808374281256	1.0297146635928534
0.0006797519520913498	0.0006917833016023605	0.0006857676268468551	6.040063201221659e-10	8.494780806893681	1.7362851903262608e-8	12.520515997961525	1.0389522130143516
0.0006917833016023609	0.0007038507451619045	0.0006978170233821327	6.163776994950591e-10	8.346950432261403	1.7979229602757667e-8	12.309509422010347	1.0481304334178745
0.000703850745161904	0.0007159543910521262	0.0007099025681070151	6.291246405676324e-10	8.207343439938425	1.86083542433253e-8	12.104957937022968	1.0572589819397837
0.0007159543910521263	0.0007280943478800193	0.0007220243694660728	6.421480245658693e-10	8.074101439886	1.9250502267891168e-8	11.906674381350872	1.066343883388961
0.0007280943478800196	0.0007402707245783962	0.0007341825362292078	6.551468836959289e-10	7.9431485719195685	1.9905649151587098e-8	11.714291089856335	1.0753824994303003
0.0007402707245783961	0.0007524836304068678	0.000746377177492632	6.685371011041219e-10	7.819342730578881	2.057418625269122e-8	11.52770589117537	1.0843834596482067
0.0007524836304068678	0.000764733174952825	0.0007586084026798464	6.81842230442856e-10	7.696785026032809	2.1256028483134075e-8	11.346547139792944	1.0933423628137915
0.000764733174952825	0.00077701946813242	0.0007708763215426225	6.951759677896335e-10	7.576792723714217	2.1951204450923708e-8	11.17053683599099	1.1022581196225683
0.0007770194681324197	0.0007893426201915534	0.0007831810441619865	7.089596145822432e-10	7.463740478034812	2.2660164065505953e-8	10.999622526057403	1.1111401171575301
0.0007893426201915541	0.0008017027417068653	0.0007955226809492097	7.225626481637189e-10	7.350705681383482	2.338272671366967e-8	10.833441389855848	1.119981816929749
0.000801702741706865	0.0008140999435867222	0.0008079013426467936	7.361922864529782e-10	7.239899602353063	2.411891900012265e-8	10.671760148416812	1.1287821590200355
0.0008140999435867224	0.0008265343370722192	0.0008203171403294708	7.498741480247263e-10	7.131518667452897	2.486879314814738e-8	10.514373482935707	1.1375408047495914
0.0008265343370722187	0.000839006033738172	0.0008327701854051954	7.636856286693396e-10	7.026204093150043	2.563247877681672e-8	10.361120984909414	1.1462592163015877
0.0008390060337381721	0.0008515151454941231	0.0008452605896161476	7.779280757861813e-10	6.9265016498460925	2.64104068526029e-8	10.21196579344478	1.1549453553835116
0.0008515151454941228	0.0008640617845853416	0.0008577884650397322	7.921016879605757e-10	6.827717171928434	2.7202508540563477e-8	10.066672799137956	1.1635958353003497
0.0008640617845853419	0.0008766460635938344	0.0008703539240895882	8.065859718771592e-10	6.733069734948014	2.8009094512440636e-8	9.925161874644786	1.1722155288528655
0.0008766460635938348	0.0008892680954393528	0.0008829570795165938	8.210408844008006e-10	6.639556429121888	2.8830135396841435e-8	9.787233256899228	1.1808019583092753
0.0008892680954393526	0.0009019279933804072	0.0008955980444098799	8.356007080350566e-10	6.5482496123462655	2.966573610487649e-8	9.652746933868809	1.1893555696995761
0.0009019279933804075	0.0009146258710152853	0.0009082769321978464	8.505405011712462e-10	6.461157904897085	3.0516276606047735e-8	9.521656031443161	1.1978821956196986
0.000914625871015285	0.0009273618422830674	0.0009209938566491762	8.653392050365399e-10	6.374176110524418	3.1381615811084276e-8	9.393750591964222	1.2063771951829854
0.0009273618422830675	0.0009401360214646532	0.0009337489318738604	8.794664203907245e-10	6.2836123536227175	3.2261082231475e-8	9.268687580689592	1.2148263376229773
0.0009401360214646534	0.0009529485231837839	0.0009465422723242186	8.94516079118859e-10	6.2009423147072615	3.315559831059386e-8	9.146605247295982	1.2232459693006728
0.0009529485231837834	0.0009657994624080713	0.0009593739927959274	9.094215561086941e-10	6.1184037755914105	3.406501986670255e-8	9.027326686925797	1.2316318833472528
0.0009657994624080718	0.0009786889544500326	0.0009722442084290522	9.247254824407309e-10	6.039626309903633	3.498974534914328e-8	8.910829046482839	1.2399898402355012
0.0009786889544500324	0.000991617114968119	0.0009851530347090758	9.401711942295573e-10	5.962751488063746	3.592991654337284e-8	8.797019554432445	1.2483207128364553
0.0009916171149681188	0.0010045840599677597	0.0009981005874679393	9.559746945550594e-10	5.889034962891164	3.6885891237927894e-8	8.685859971949995	1.2566290019581765
0.00100458405996776	0.0010175899058023996	0.0010110869828850798	9.716979652604854e-10	5.815670611803718	3.785758920318838e-8	8.577208638050044	1.2649115594741505
0.0010175899058023996	0.0010306347691745434	0.0010241123374884714	9.873921934285086e-10	5.743005368131144	3.884498139661689e-8	8.470946516196783	1.2731663261051385
0.0010306347691745434	0.0010437187671368036	0.0010371767681556735	1.0032721006902806e-9	5.672272459810797	3.984825349730717e-8	8.367008389102052	1.2813948636710906
0.0010437187671368036	0.0010568420170929506	0.0010502803921148773	1.0194986681749766e-9	5.60427234823126	4.0867752165482146e-8	8.265362925613958	1.28960117226835
0.00105684201709295	0.0010700046367989654	0.0010634233269459577	1.036044729818608e-9	5.538707085561863	4.190379689530075e-8	8.165970144227861	1.2977885481840534
0.0010700046367989658	0.0010832067443640992	0.0010766056905815325	1.0525324282605762e-9	5.473480435664859	4.295632932356133e-8	8.06871708050213	1.3059543108208704
0.001083206744364099	0.0010964484582519278	0.0010898276013080134	1.068502595664046e-9	5.406305325332628	4.4024831919225375e-8	7.973416189396177	1.3140891274964326
0.0010964484582519278	0.00110972989728142	0.001103089177766674	1.0846997634893987e-9	5.3410673501073545	4.5109531682714774e-8	7.880029610965968	1.3221952581285297
0.0011097298972814202	0.001123051180628001	0.0011163905389547106	1.1015375481999914e-9	5.279659662667013	4.621106923091476e-8	7.78858854914727	1.3302807716141871
0.001123051180628001	0.0011364124278246215	0.0011297318042263111	1.118513674714749e-9	5.219497121853071	4.7329582905629515e-8	7.699032348088709	1.3383460784969958
0.0011364124278246217	0.001149813758762832	0.0011431130932937268	1.1355489733853577e-9	5.160178208801058	4.8465131879014876e-8	7.611290292110178	1.3463904677053649
0.001149813758762832	0.001163255293693857	0.0011565345262283446	1.1527890077480054e-9	5.102335411321671	4.9617920886762884e-8	7.525317713751504	1.3544152708451564
0.0011632552936938572	0.0011767371532296752	0.0011699962234617662	1.170162501045825e-9	5.045599666921373	5.078808338780871e-8	7.441060191514242	1.3624207785543574
0.0011767371532296752	0.0011902594583441007	0.0011834983057868878	1.1874684388432846e-9	4.989091566224329	5.197555182665199e-8	7.3584369981209345	1.3704046172746214
0.0011902594583441005	0.0012038223303738693	0.0011970408943589848	1.2043897823195e-9	4.93154401295942	5.3179941608971493e-8	7.277329878038915	1.3783604714042312
0.0012038223303738691	0.0012174258910197272	0.001210624110696798	1.222226171315778e-9	4.878270857364717	5.440216778028727e-8	7.197803648748152	1.3862990170327105
0.001217425891019727	0.0012310702623475227	0.001224248076683625	1.2401214823221162e-9	4.825668452493188	5.564228926260939e-8	7.119801052786041	1.3942195040099976
0.0012310702623475227	0.0012447555667893019	0.0012379129145684122	1.2581638384347992e-9	4.774064265992768	5.690045310104419e-8	7.043278865449404	1.4021223211452853
0.0012447555667893019	0.0012584819271444063	0.0012516187469668542	1.2763597232045386e-9	4.7234503999019255	5.8176812824248726e-8	6.968196136952412	1.4100079143476794
0.0012584819271444065	0.0012722494665805763	0.0012653656968624914	1.2945257212497364e-9	4.673132475330497	5.947133854549846e-8	6.894491996408521	1.417874517730222
0.0012722494665805763	0.0012860583086350544	0.0012791538876078153	1.3126683494580934e-9	4.623151014437053	6.078400689495655e-8	6.822110312388401	1.4257205594632136
0.0012860583086350542	0.0012999085772156958	0.001292983442925375	1.3310899304135464e-9	4.5745592696699875	6.211509682537011e-8	6.75103141776961	1.4335480620285903
0.0012999085772156958	0.0013138003966020795	0.0013068544869088876	1.3497350196827374e-9	4.527109172734325	6.346483184505285e-8	6.681229015053997	1.4413582953235022
0.0013138003966020797	0.0013277338914466225	0.001320767144024351	1.368441346663053e-9	4.480223928124881	6.483327319171591e-8	6.612660336460813	1.4491506396469829
0.0013277338914466227	0.001341709186775699	0.0013347215391111607	1.3875299905667116e-9	4.434924337959701	6.622080318228262e-8	6.545316538646721	1.4569280494862342
0.0013417091867756986	0.001355726407990762	0.0013487177973832303	1.4068032891511374e-9	4.390515329034054	6.762760647143374e-8	6.479167991264608	1.4646911583454352
0.0013557264079907623	0.0013697856808694711	0.0013627560444301168	1.4263668589631632e-9	4.347288169275017	6.90539733303969e-8	6.414195569598828	1.472441687940586
0.001369785680869471	0.001383887131566816	0.0013768364062181435	1.4460273143929803e-9	4.304615456308347	7.050000064478988e-8	6.35036223437853	1.4801792249676091
0.001383887131566816	0.0013980308866162528	0.0013909590090915344	1.465525715202212e-9	4.26173506128265	7.19655263599921e-8	6.287610026407361	1.4879007041173855
0.0013980308866162528	0.0014122170729308381	0.0014051239797735456	1.4852233111838653e-9	4.219716302516832	7.345074967117597e-8	6.225915911726386	1.4956069236061635
0.001412217072930838	0.001426445817804367	0.0014193314453676024	1.5046103109383535e-9	4.177113640966973	7.495535998211432e-8	6.16521526190526	1.5032935236581384
0.0014264458178043673	0.001440717248912517	0.0014335815333584422	1.5245869923766246e-9	4.136437226663936	7.647994697449095e-8	6.10552060921338	1.510965299597276
0.001440717248912517	0.0014550314943139909	0.0014478743716132539	1.5450187489659733e-9	4.097228004812902	7.802496572345693e-8	6.046830513219243	1.518625457002649
0.0014550314943139909	0.0014693886824516693	0.00146221008838283	1.565522446838467e-9	4.058420121053363	7.95904881702954e-8	5.98911273035577	1.5262733402182558
0.0014693886824516695	0.001483788942153761	0.0014765888123027151	1.5859803476123535e-9	4.019712791079518	8.117646851790775e-8	5.932327982983389	1.533907218585022
0.0014837889421537608	0.0014982324026349585	0.0014910106723943597	1.6060678330146937e-9	3.9803188394893882	8.278253635092245e-8	5.876416410876568	1.5415224391422624
0.0014982324026349585	0.0015127191934976	0.0015054757980662793	1.6267207211728793e-9	3.942575661779602	8.440925707209532e-8	5.821387602530618	1.5491232056087991
0.0015127191934976	0.0015272494447328292	0.0015199843191152146	1.6482448914135565e-9	3.9071243039098436	8.605750196350888e-8	5.767268866382421	1.5567162509204842
0.0015272494447328294	0.0015418232867217643	0.001534536365727297	1.669372987322011e-9	3.8708988866988525	8.772687495083089e-8	5.714000152057535	1.5642966257748412
0.0015418232867217638	0.0015564408502366657	0.0015491320684792149	1.6902476882668385e-9	3.8342937883724084	8.941712263909772e-8	5.6615352936880345	1.5718609118096927
0.001556440850236666	0.0015711022664421125	0.0015637715583393893	1.7123993301771632e-9	3.8007513759614278	9.112952196927488e-8	5.60992580491533	1.5794191444556724
0.0015711022664421125	0.0015858076668961753	0.001578454966669144	1.7343514879298241e-9	3.7668893606020775	9.28638734572047e-8	5.559127639619845	1.586968184382482
0.0015858076668961753	0.0016005571835516002	0.0015931824252238876	1.7557057902012783e-9	3.7318997858743757	9.461957924740598e-8	5.509076694668527	1.5945017057265662
0.0016005571835515998	0.001615350948756991	0.0016079540661542953	1.7776042243208744e-9	3.698248995993981	9.639718347172685e-8	5.4597789816877444	1.6020232190438954
0.0016153509487569914	0.0016301890952579987	0.0016227700220074952	1.800259657161033e-9	3.6663055165268026	9.819744312888789e-8	5.411250255463231	1.6095377883114887
0.0016301890952579985	0.0016450717561985089	0.0016376304257282536	1.8228319617274557e-9	3.6343052136668295	1.0002027509061534e-7	5.3634581585369565	1.6170434093180193
0.0016450717561985093	0.0016599990651218412	0.0016525354106601753	1.8447832521494531e-9	3.6012184027703524	1.0186505834276479e-7	5.316344292646335	1.6245338938380984
0.0016599990651218414	0.0016749711559719434	0.0016674851105468924	1.866748760191689e-9	3.5683439312687635	1.0373180710295648e-7	5.2698874087866585	1.6320083819515654
0.001674971155971943	0.0016899881630945952	0.001682479659533269	1.8902218145316913e-9	3.5384820105190977	1.0562202891748817e-7	5.224141216770221	1.639477650997105
0.0016899881630945952	0.0017050502212386154	0.0016975191921666053	1.913729674092086e-9	3.5087641067520767	1.0753575859158025e-7	5.179081765938354	1.6469406281306938
0.0017050502212386154	0.0017201574655570677	0.0017126038433978416	1.936463341730669e-9	3.477743265907244	1.0947222193331093e-7	5.134648394380765	1.6543901798570944
0.001720157465557068	0.0017353100316084757	0.001727733748582772	1.960285532015947e-9	3.4487909314495737	1.1143250746532687e-7	5.0908706402247725	1.661833434314152
0.0017353100316084757	0.0017505080553580376	0.0017429090434832567	1.9833441363781278e-9	3.4186047770425123	1.13415851601705e-7	5.047691543233038	1.6692635168665455
0.0017505080553580374	0.001765751673178848	0.0017581298642684426	2.0077609349482307e-9	3.3908568921163003	1.1542361253665323e-7	5.005150883684119	1.6766893181155171
