-0.0	9.992093654736632e-6	4.996046827368316e-6	8.193049127472631e-15	1.9605930634035158	8.193049127472631e-15	1.9605930634035158	0.0059383338654891964
9.992093654736632e-6	2.0014163590437473e-5	1.5003128622587053e-5	4.4435081831612906e-14	1.511258378049891	5.2628130959085534e-14	1.5671732193194896	0.010634334825456549
2.001416359043723e-5	3.006629973594517e-5	2.5040231663191198e-5	1.038042431018372e-13	1.2932326687915787	1.5643237406092274e-13	1.374035897016758	0.014958684630963375
3.006629973594546e-5	4.0148592289889927e-5	3.5107446012917694e-5	1.8040731664011008e-13	1.1473921397444713	3.368396907010328e-13	1.242578066368141	0.018995317109759036
4.014859228988964e-5	5.026113172149594e-5	4.520486200569279e-5	2.59062737423965e-13	0.9934755504423766	5.959024281249978e-13	1.1204429694363067	0.022580914442596644
5.026113172149623e-5	6.0404008771397345e-5	5.533257024644679e-5	3.5367781688822366e-13	0.9037758308662742	9.495802450132215e-13	1.0285982375384848	0.02600177727475842
6.040400877139742e-5	7.057731445244824e-5	6.549066161192282e-5	4.525257126507137e-13	0.823645090162467	1.4021059576639353e-12	0.9521312919555524	0.02922994056213682
7.057731445244839e-5	8.078114005054236e-5	7.567922725149536e-5	5.521421782978445e-13	0.7507014058305682	1.95424813596178e-12	0.8850364616189317	0.032255586539452624
8.078114005054227e-5	9.101557712543053e-5	8.58983585879864e-5	6.488961981361474e-13	0.6829960906007463	2.603144334097927e-12	0.824256646030931	0.03507206522018396
9.101557712543037e-5	0.00010128071751154328	9.614814731848682e-5	7.526497425004514e-13	0.6305564752401472	3.3557940765983784e-12	0.7711278451846421	0.03774890394612327
0.00010128071751154301	0.00011157665331881427	0.00010642868541517864	8.644327088189129e-13	0.589385620501337	4.2202267854172915e-12	0.7253158829897828	0.04033214396688547
0.0001115766533188142	0.00012190347693350726	0.00011674006512616073	9.797839671184803e-13	0.5536441722458981	5.200010752535772e-12	0.6852788908165106	0.04283158577875001
0.00012190347693350777	0.00013226128101904492	0.00012708237897627635	1.0884463699856255e-12	0.5175096526801046	6.288457122521397e-12	0.6488694399109726	0.04521950135954535
0.0001322612810190448	0.00014265015851683857	0.00013745571976794168	1.1770846278003276e-12	0.4769763875503108	7.465541750321724e-12	0.6139824301733134	0.04744217753319575
0.0001426501585168387	0.00015307020264712583	0.00014786018058198227	1.2901976236973973e-12	0.4504998493787131	8.755739374019121e-12	0.5828170454951658	0.04959879936411036
0.0001530702026471258	0.0001635215069098038	0.00015829585477846478	1.4102743772946403e-12	0.4283772920877835	1.0166013751313761e-11	0.5550568178927116	0.051708029208889984
0.00016352150690980376	0.0001740041650852698	0.00016876283599753678	1.529973128078881e-12	0.40767048777019466	1.1695986879392642e-11	0.5299920207530758	0.053766119577556795
0.00017400416508526985	0.00018451827123526228	0.00017926121816026606	1.6353663658072588e-12	0.385066439840052	1.3331353245199902e-11	0.5066026950669869	0.05574263688102352
0.00018451827123526222	0.00019506391970370462	0.00018979109546948342	1.7612366191797435e-12	0.3688681556868925	1.5092589864379647e-11	0.4854497932614014	0.05768507892103794
0.00019506391970370475	0.00020564120511755248	0.00020035256241062862	1.8803409220291495e-12	0.35233991862723724	1.6972930786408795e-11	0.4659483841954922	0.05957903015167638
0.00020564120511755226	0.00021625022238764153	0.00021094571375259688	1.9907366783783023e-12	0.33550257412941553	1.8963667464787098e-11	0.44767622804136836	0.06141196073766641
0.00021625022238764172	0.00022689106670954125	0.00022157064454859148	2.0768511040348584e-12	0.31630896719624296	2.1040518568821955e-11	0.4300467196461776	0.06315236230066257
0.00022689106670954062	0.00023756383356440586	0.00023222745013697324	2.20593005408374e-12	0.30493081113568543	2.3246448622905693e-11	0.4139301214522236	0.06487213995305632
0.00023756383356440624	0.00024826861871983606	0.00024291622614212115	2.34218824127602e-12	0.2950194501948415	2.5588636864181713e-11	0.3992023212292818	0.06657830600968087
0.0002482686187198362	0.00025900551823073234	0.0002536370684752843	2.4807352825516318e-12	0.28575995714406904	2.8069372146733345e-11	0.3856710481281745	0.06827031710780965
0.00025900551823073234	0.00026977462844016115	0.00026439007333544675	2.610812701672853e-12	0.275953368982819	3.06801848484062e-11	0.37304914884777496	0.06993563359422149
0.0002697746284401607	0.0002805760459802178	0.00027517533721018925	2.729232094492362e-12	0.26550645074401813	3.3409416942898556e-11	0.3611008537691783	0.07156146655858993
0.00028057604598021827	0.00029140986777289555	0.00028599295687655694	2.8466315831179587e-12	0.25560956704863813	3.6256048526016513e-11	0.34976721471061195	0.07314896526953399
0.00029140986777289555	0.00030227619103095085	0.0002968430294019232	2.970252219291373e-12	0.24683039603637935	3.9226300745307884e-11	0.3390602838432515	0.0747062240007144
0.00030227619103095053	0.00031317511325877997	0.00030772565214486525	3.105821269876136e-12	0.2394474655211409	4.233212201518402e-11	0.32901803210078256	0.07624501907574065
0.00031317511325877975	0.00032410673225329267	0.0003186409227560362	3.2179268086554127e-12	0.23069390219393562	4.555004882383943e-11	0.31940085989072803	0.07774464354791404
0.000324106732253293	0.0003350711461047895	0.00032958893917904125	3.351914034520172e-12	0.22393000021475382	4.8901962858359605e-11	0.31033202026565215	0.07922544906402143
0.00033507114610478966	0.00034606845319784063	0.00034056979965131515	3.502081187883153e-12	0.21846405504989447	5.240404404624276e-11	0.30184928971794117	0.08069961725997075
0.00034606845319784036	0.00035709875221217046	0.0003515836027050054	3.65292712372529e-12	0.213182236229753	5.605697116996805e-11	0.29388405342662033	0.08216573174843951
0.00035709875221217073	0.00036816214212354384	0.0003626304471678573	3.800005422838787e-12	0.20783750385669678	5.985697659280684e-11	0.2863576453027985	0.08361956492278683
0.00036816214212354357	0.0003792587222046508	0.0003737104321640972	3.89819905405504e-12	0.20015324964123715	6.375517564686189e-11	0.2790102156620251	0.08502761823096698
0.000379258722204651	0.00039038859202600155	0.0003848236571153263	4.0521539046184855e-12	0.19562852744649764	6.780732955148037e-11	0.2720800364389637	0.08642907016992102
0.0003903885920260011	0.0004015518514568157	0.0003959702217414084	4.208991918997575e-12	0.1913477645358956	7.201632147047795e-11	0.2655323425731741	0.08782430671385769
