-0.0	9.992093654736632e-6	4.996046827368316e-6	3.7805219747039707e-13	90.46772507191861	3.7805219747039707e-13	90.46772507191861	0.04033831144673351
9.992093654736632e-6	2.0014163590437473e-5	1.5003128622587053e-5	1.599216750736044e-12	54.39012629764397	1.977268948206441e-12	58.87959322420507	0.06518298275566664
2.001416359043723e-5	3.006629973594517e-5	2.5040231663191198e-5	3.185087678010703e-12	39.68103147891507	5.162356626217144e-12	45.343960035166376	0.08593183574188672
3.006629973594546e-5	4.0148592289889927e-5	3.5107446012917694e-5	4.898778426185631e-12	31.156274397495825	1.0061135052402775e-11	37.11482370995133	0.10381459343391064
4.014859228988964e-5	5.026113172149594e-5	4.520486200569279e-5	6.6592747028191786e-12	25.537546104530083	1.6720409755221953e-11	31.438478301355293	0.11961273086189642
5.026113172149623e-5	6.0404008771397345e-5	5.533257024644679e-5	8.440261721218005e-12	21.567947396128037	2.5160671476439958e-11	27.254381577399624	0.13384381654019975
6.040400877139742e-5	7.057731445244824e-5	6.549066161192282e-5	1.0236137491203687e-11	18.630862625402624	3.539680896764364e-11	24.03699183306973	0.14686542653101245
7.057731445244839e-5	8.078114005054236e-5	7.567922725149536e-5	1.2048876252894309e-11	16.381846374444272	4.744568522053795e-11	21.48711854649137	0.1589327697434509
8.078114005054227e-5	9.101557712543053e-5	8.58983585879864e-5	1.3882560641429683e-11	14.612097702003892	6.132824586196764e-11	19.418905659206576	0.17023250394843922
9.101557712543037e-5	0.00010128071751154328	9.614814731848682e-5	1.5556545192132415e-11	13.032994963469601	7.688479105410006e-11	17.66735440248386	0.18068700277470656
0.00010128071751154301	0.00011157665331881427	0.00010642868541517864	1.740732723731213e-11	11.868625817099073	9.429211829141219e-11	16.205662518856837	0.19064310824516412
0.0001115766533188142	0.00012190347693350726	0.00011674006512616073	1.9177003823772044e-11	10.836303475544428	1.1346912211518424e-10	14.95342949187137	0.20007871082179507
0.00012190347693350777	0.00013226128101904492	0.00012708237897627635	2.103513801074528e-11	10.001307612576836	1.3450426012592952e-10	13.878714958711189	0.20913260007917192
0.0001322612810190448	0.00014265015851683857	0.00013745571976794168	2.289911865282522e-11	9.27914496132839	1.5740337877875474e-10	12.945197046939777	0.21784167886136707
0.0001426501585168387	0.00015307020264712583	0.00014786018058198227	2.4778095565096316e-11	8.651797302166873	1.8218147434385107e-10	12.12672786219513	0.22624388875859244
0.0001530702026471258	0.0001635215069098038	0.00015829585477846478	2.670588677970076e-11	8.112035250500064	2.0888736112355182e-10	11.405095133602469	0.23438980665675202
0.00016352150690980376	0.0001740041650852698	0.00016876283599753678	2.8643105033388745e-11	7.632126594848585	2.3753046615694057e-10	10.763456991452633	0.24229804940600622
0.00017400416508526985	0.00018451827123526228	0.00017926121816026606	3.060497501685604e-11	7.206304970884697	2.681354411737966e-10	10.189373474934428	0.24999280039143826
