-0.0	9.992093654736632e-6	4.996046827368316e-6	7.027603168860802e-15	1.681702356576902	7.027603168860802e-15	1.681702356576902	0.005499781633818242
9.992093654736632e-6	2.0014163590437473e-5	1.5003128622587053e-5	3.2333957584736457e-14	1.099693356717941	3.9361560753597257e-14	1.1721180813282401	0.009196816304436412
2.001416359043723e-5	3.006629973594517e-5	2.5040231663191198e-5	6.88074024210339e-14	0.8572287413942417	1.0816896317463116e-13	0.950110482163645	0.012438884105842905
3.006629973594546e-5	4.0148592289889927e-5	3.5107446012917694e-5	1.1252198277903717e-13	0.7156408121001097	2.2069094595366833e-13	0.8141134683900965	0.015375426667158383
4.014859228988964e-5	5.026113172149594e-5	4.520486200569279e-5	1.6185330153789042e-13	0.6206886387258441	3.8254424749155877e-13	0.7192771708429949	0.01809234187149166
5.026113172149623e-5	6.0404008771397345e-5	5.533257024644679e-5	2.1600285600148395e-13	0.5519660870162126	5.985471034930427e-13	0.6483543639096415	0.020643644194674654
6.040400877139742e-5	7.057731445244824e-5	6.549066161192282e-5	2.7439708392637307e-13	0.49943197615667934	8.729441874194158e-13	0.5927922012096284	0.023063794174351438
7.057731445244839e-5	8.078114005054236e-5	7.567922725149536e-5	3.3671887948626455e-13	0.45780841626570457	1.2096630669056803e-12	0.5478300840023145	0.025377410273385987
8.078114005054227e-5	9.101557712543053e-5	8.58983585879864e-5	3.9909829471239537e-13	0.42007115442645715	1.6087613616180757e-12	0.5093963584047603	0.027571349866793157
9.101557712543037e-5	0.00010128071751154328	9.614814731848682e-5	4.683844470571715e-13	0.39240410155790134	2.077145808675247e-12	0.47730728853353027	0.029698887858417265
0.00010128071751154301	0.00011157665331881427	0.00010642868541517864	5.387836703245126e-13	0.36735230470868663	2.61592947899976e-12	0.449590814990314	0.03175385299943514
0.0001115766533188142	0.00012190347693350726	0.00011674006512616073	6.136184143453498e-13	0.346735883099004	3.2295478933451095e-12	0.4256031580532988	0.03375459470208435
0.00012190347693350777	0.00013226128101904492	0.00012708237897627635	6.920521848016965e-13	0.32904118720885017	3.921600078146806e-12	0.404647180808266	0.03570963147504485
0.0001322612810190448	0.00014265015851683857	0.00013745571976794168	7.732392572994942e-13	0.3133307996282503	4.6948393354463e-12	0.38611382279475714	0.03762221122587605
0.0001426501585168387	0.00015307020264712583	0.00014786018058198227	8.581510226184529e-13	0.2996416202704727	5.552990358064753e-12	0.36962925641136996	0.039499191886323504
0.0001530702026471258	0.0001635215069098038	0.00015829585477846478	9.448691152500612e-13	0.2870083151795339	6.497859473314814e-12	0.35477831238483587	0.041339745289890185
0.00016352150690980376	0.0001740041650852698	0.00016876283599753678	1.0331314624401216e-12	0.27528405531707106	7.530990935754936e-12	0.3412593691727125	0.04314359394314525
0.00017400416508526985	0.00018451827123526228	0.00017926121816026606	1.1248499674056958e-12	0.2648592886336511	8.65584090316063e-12	0.32892927289216717	0.044916408562899975
0.00018451827123526222	0.00019506391970370462	0.00018979109546948342	1.221429766958761e-12	0.25581261514366027	9.877270670119392e-12	0.3177002123481111	0.04666594699921213
0.00019506391970370475	0.00020564120511755248	0.00020035256241062862	1.3212535049256017e-12	0.24757763177810674	1.1198524175044994e-11	0.307426826303603	0.04839443291456302
0.00020564120511755226	0.00021625022238764153	0.00021094571375259688	1.423722231980334e-12	0.23994256943303682	1.2622246407025328e-11	0.297973990073299	0.050102584022930045
0.00021625022238764172	0.00022689106670954125	0.00022157064454859148	1.5280590607571596e-12	0.23272673827408172	1.4150305467782488e-11	0.28921779796000247	0.05178980651743127
0.00022689106670954062	0.00023756383356440586	0.00023222745013697324	1.6342127738595303e-12	0.2259010097708058	1.5784518241642017e-11	0.2810617509286904	0.053455892215853354
0.00023756383356440624	0.00024826861871983606	0.00024291622614212115	1.745297037699947e-12	0.21983569186070592	1.7529815279341965e-11	0.27347853609308026	0.05510586643710099
0.0002482686187198362	0.00025900551823073234	0.0002536370684752843	1.859375794619566e-12	0.21418454081835223	1.9389191073961532e-11	0.26640601737586234	0.05674079495684981
