-0.0	9.992093654736632e-6	4.996046827368316e-6	2.0266258146655457e-12	484.97066873727726	2.0266258146655457e-12	484.97066873727726	0.09339607312499157
9.992093654736632e-6	2.0014163590437473e-5	1.5003128622587053e-5	7.1982679019756144e-12	244.81653292621817	9.22489371664116e-12	274.70111745043556	0.14079331751394858
2.001416359043723e-5	3.006629973594517e-5	2.5040231663191198e-5	1.2962863010261836e-11	161.49626860141183	2.2187756726902997e-11	194.8878830232843	0.17815039342313874
3.006629973594546e-5	4.0148592289889927e-5	3.5107446012917694e-5	1.875531088738424e-11	119.28394419599773	4.0943067614287235e-11	151.0361135929671	0.20942335242643267
4.014859228988964e-5	5.026113172149594e-5	4.520486200569279e-5	2.4559169439639163e-11	94.18156628802784	6.55022370539264e-11	123.1602986085289	0.23674565325587302
5.026113172149623e-5	6.0404008771397345e-5	5.533257024644679e-5	3.0403829211813936e-11	77.69287383977397	9.590606626574033e-11	103.88675548828007	0.26131253162065027
6.040400877139742e-5	7.057731445244824e-5	6.549066161192282e-5	3.6303316956658814e-11	66.07591111854295	1.3220938322239915e-10	89.77972753637029	0.28383676901521504
7.057731445244839e-5	8.078114005054236e-5	7.567922725149536e-5	4.2261874313159523e-11	57.4599255534677	1.7447125753555867e-10	79.01423651479239	0.30477338319870156
8.078114005054227e-5	9.101557712543053e-5	8.58983585879864e-5	4.827914854021674e-11	50.81624735237278	2.227504060757754e-10	70.53143393129258	0.32443034468122467
9.101557712543037e-5	0.00010128071751154328	9.614814731848682e-5	5.435403849292765e-11	45.53684003571846	2.7710444456870307e-10	63.675824068427985	0.3430271069052752
0.00010128071751154301	0.00011157665331881427	0.00010642868541517864	6.049044205066521e-11	41.24346101056681	3.375948866193683e-10	58.0212736735547	0.36072923762120923
0.0001115766533188142	0.00012190347693350726	0.00011674006512616073	6.668695545383329e-11	37.68263769453166	4.042818420732016e-10	53.27793066160078	0.37766274977667835
0.00012190347693350777	0.00013226128101904492	0.00012708237897627635	7.2940448587527e-11	34.68006073221654	4.772222906607286e-10	49.24180199067656	0.3939254841949842
0.0001322612810190448	0.00014265015851683857	0.00013745571976794168	7.891607229931866e-11	31.97824709964128	5.561383629600473e-10	45.73803148152015	0.40947310070290194
0.0001426501585168387	0.00015307020264712583	0.00014786018058198227	8.513054649313605e-11	29.72513486947813	6.412689094531833e-10	42.68542440680864	0.42446789061447965
0.0001530702026471258	0.0001635215069098038	0.00015829585477846478	9.130491433303597e-11	27.734285317814695	7.325738237862192e-10	39.99798794780569	0.43894321197597314
0.00016352150690980376	0.0001740041650852698	0.00016876283599753678	9.761263010826197e-11	26.009468923636607	8.301864538944812e-10	37.61907403270057	0.45297901049737616
0.00017400416508526985	0.00018451827123526228	0.00017926121816026606	1.0395662344947952e-10	24.477822050427218	9.341430773439608e-10	35.49822676336435	0.466613275593054
0.00018451827123526222	0.00019506391970370462	0.00018979109546948342	1.1037227749046323e-10	23.11604130501793	1.044515354834424e-9	33.5966038711125	0.4798870387806299
0.00019506391970370475	0.00020564120511755248	0.00020035256241062862	1.1686254723187532e-10	21.89780581800916	1.1613779020662994e-9	31.882658553080677	0.4928352786382437
0.00020564120511755226	0.00021625022238764153	0.00021094571375259688	1.2340864284152808e-10	20.79828929302638	1.2847865449078276e-9	30.33001898660406	0.5054838537863365
0.00021625022238764172	0.00022689106670954125	0.00022157064454859148	1.3004964086871995e-10	19.80684484675348	1.4148361857765476e-9	28.917807255545252	0.5178624961034914
0.00022689106670954062	0.00023756383356440586	0.00023222745013697324	1.3683877529471485e-10	18.915540258488726	1.5516749610712624e-9	27.629381825563318	0.5300053982040187
0.00023756383356440624	0.00024826861871983606	0.00024291622614212115	1.4375423588776217e-10	18.107125160735198	1.6954291969590247e-9	26.449993194179616	0.5419372388850784
0.0002482686187198362	0.00025900551823073234	0.0002536370684752843	1.5074085056530125e-10	17.36408527760941	1.846170047524326e-9	25.366236677096865	0.5536705466721326
0.00025900551823073234	0.00026977462844016115	0.00026439007333544675	1.5779224598020763e-10	16.678064209548246	2.0039622935045337e-9	24.36675110038449	0.5652158091933407
0.0002697746284401607	0.0002805760459802178	0.00027517533721018925	1.6491354017252726e-10	16.04319721257818	2.168875833677061e-9	23.44198094204086	0.5765833922381434
0.00028057604598021827	0.00029140986777289555	0.00028599295687655694	1.7182471475745355e-10	15.428775963801455	2.3407005484345145e-9	22.581068389459517	0.587747622318303
0.00029140986777289555	0.00030227619103095085	0.0002968430294019232	1.7883287881858128e-10	14.86115893338084	2.5195334272530958e-9	21.778085181768766	0.5987260732445566
0.00030227619103095053	0.00031317511325877997	0.00030772565214486525	1.8614029085990283e-10	14.350735926136942	2.7056737181129986e-9	21.02931296288518	0.6095567843877242
