-0.0	9.992093654736632e-6	4.996046827368316e-6	9.53953636399903e-15	2.2828068686452014	9.53953636399903e-15	2.2828068686452014	0.006407748613248997
9.992093654736632e-6	2.0014163590437473e-5	1.5003128622587053e-5	3.9589718895904255e-14	1.346465267979088	4.9129255259903285e-14	1.462982852047107	0.010274754341288442
2.001416359043723e-5	3.006629973594517e-5	2.5040231663191198e-5	7.935995956439945e-14	0.9886965044576645	1.2848921482430274e-13	1.1285949894190868	0.013556994680306488
3.006629973594546e-5	4.0148592289889927e-5	3.5107446012917694e-5	1.2543567693351875e-13	0.7977720218751239	2.539248917578215e-13	0.9367111706655119	0.01649254038322892
4.014859228988964e-5	5.026113172149594e-5	4.520486200569279e-5	1.772062862180384e-13	0.6795655542472054	4.3113117797585993e-13	0.8106325372557771	0.019206961378069022
5.026113172149623e-5	6.0404008771397345e-5	5.533257024644679e-5	2.3334701048927757e-13	0.5962867282449857	6.644781884651375e-13	0.7197718119425378	0.021750916605439374
6.040400877139742e-5	7.057731445244824e-5	6.549066161192282e-5	2.944349182378212e-13	0.53590297302322	9.589131067029587e-13	0.6511713113888903	0.02417281021140325
7.057731445244839e-5	8.078114005054236e-5	7.567922725149536e-5	3.6045458969042497e-13	0.49007987046538415	1.3193676963933836e-12	0.5975129238210302	0.026503181677948375
8.078114005054227e-5	9.101557712543053e-5	8.58983585879864e-5	4.292389979634958e-13	0.45179577008546207	1.7486066943568794e-12	0.553676824691817	0.028744733337762125
9.101557712543037e-5	0.00010128071751154328	9.614814731848682e-5	5.032334879956147e-13	0.42160000395287384	2.251840182352494e-12	0.5174503047212718	0.030922562568038374
0.00010128071751154301	0.00011157665331881427	0.00010642868541517864	5.789315830683189e-13	0.3947258668413278	2.830771765420813e-12	0.48651502086889026	0.03303207390676241
0.0001115766533188142	0.00012190347693350726	0.00011674006512616073	6.577978584491643e-13	0.3717002554320966	3.4885696238699773e-12	0.45973811135217346	0.035082111979739136
0.00012190347693350777	0.00013226128101904492	0.00012708237897627635	7.437873850714436e-13	0.3536390601598951	4.232357008941421e-12	0.43671238721811834	0.03709751884748803
0.0001322612810190448	0.00014265015851683857	0.00013745571976794168	8.313923674727518e-13	0.33689551176546534	5.063749376414173e-12	0.416453788874115	0.039072396679861836
0.0001426501585168387	0.00015307020264712583	0.00014786018058198227	9.223194189465943e-13	0.32204737606302963	5.986068795360767e-12	0.39845668999641803	0.04101055084187548
0.0001530702026471258	0.0001635215069098038	0.00015829585477846478	1.0165165890694313e-12	0.3087715630366988	7.002585384430199e-12	0.38233597313416356	0.042915269637157145
0.00016352150690980376	0.0001740041650852698	0.00016876283599753678	1.1125483331197729e-12	0.2964451553475068	8.115133717549972e-12	0.36772921874798414	0.04478556912974737
0.00017400416508526985	0.00018451827123526228	0.00017926121816026606	1.214153191183805e-12	0.2858867936413754	9.329286908733776e-12	0.35452079050710206	0.046630987821027
0.00018451827123526222	0.00019506391970370462	0.00018979109546948342	1.315580802005576e-12	0.2755313277093262	1.0644867710739351e-11	0.342389800286658	0.048445310106012926
0.00019506391970370475	0.00020564120511755248	0.00020035256241062862	1.4233284533631002e-12	0.2667045244628314	1.2068196164102451e-11	0.3313014454357264	0.050238445135503504
0.00020564120511755226	0.00021625022238764153	0.00021094571375259688	1.5393458639669496e-12	0.25942883629245017	1.3607542028069401e-11	0.32123391212971225	0.05202135261580606
0.00021625022238764172	0.00022689106670954125	0.00022157064454859148	1.6500621511413396e-12	0.2513080758765689	1.5257604179210742e-11	0.31184985319954317	0.05377798837407446
0.00022689106670954062	0.00023756383356440586	0.00023222745013697324	1.7687590282562323e-12	0.2444996495656182	1.7026363207466975e-11	0.3031742484489463	0.05551890139266404
0.00023756383356440624	0.00024826861871983606	0.00024291622614212115	1.8887128477401684e-12	0.23790018927457018	1.8915076055207144e-11	0.29508966450794827	0.05724179069347183
0.0002482686187198362	0.00025900551823073234	0.0002536370684752843	2.011356660972507e-12	0.2316914655439375	2.092643271617965e-11	0.2875276011534152	0.05894719873659899
0.00025900551823073234	0.00026977462844016115	0.00026439007333544675	2.1355216167329493e-12	0.22571683686673602	2.3061954332912602e-11	0.280416903521565	0.06063419020414949
0.0002697746284401607	0.0002805760459802178	0.00027517533721018925	2.27651805600171e-12	0.2214653089868893	2.5338472388914313e-11	0.2738672161948208	0.06232108393554169
0.00028057604598021827	0.00029140986777289555	0.00028599295687655694	2.4036256268964964e-12	0.21583042550419346	2.774209801581081e-11	0.26763193308989786	0.0639863892090101
0.00029140986777289555	0.00030227619103095085	0.0002968430294019232	2.5425683700468255e-12	0.2112895173184838	3.028466638585764e-11	0.26177149988111814	0.06564165251292842
0.00030227619103095053	0.00031317511325877997	0.00030772565214486525	2.6755922137317785e-12	0.20627837814109748	3.296025859958942e-11	0.25617708032873965	0.06727779713714326
0.00031317511325877975	0.00032410673225329267	0.0003186409227560362	2.830094770319446e-12	0.2028901354709327	3.5790353369908866e-11	0.2509650359838702	0.06891425196986535
0.000324106732253293	0.0003350711461047895	0.00032958893917904125	2.9744602806837357e-12	0.19871359600295777	3.87648136505926e-11	0.24600163740367031	0.07053755697770103
0.00033507114610478966	0.00034606845319784063	0.00034056979965131515	3.1279758243243423e-12	0.19512691054800643	4.1892789474916945e-11	0.24130406302514276	0.07215371773267838
0.00034606845319784036	0.00035709875221217046	0.0003515836027050054	3.2733454736665495e-12	0.19103012033733988	4.516613494858348e-11	0.23678779889939275	0.07375345621771666
0.00035709875221217073	0.00036816214212354384	0.0003626304471678573	3.4410310039800568e-12	0.18820375630581282	4.860716595256354e-11	0.23253819987779234	0.07535302046800173
0.00036816214212354357	0.0003792587222046508	0.0003737104321640972	3.603305519631704e-12	0.18501192453326915	5.221047147219524e-11	0.22848740917852406	0.0769451229833259
0.000379258722204651	0.00039038859202600155	0.0003848236571153263	3.761761343079039e-12	0.1816090527343872	5.5972232815274276e-11	0.22459116506553986	0.07852498032117483
0.0003903885920260011	0.0004015518514568157	0.0003959702217414084	3.919785424706535e-12	0.1781999568810324	5.989201823998081e-11	0.2208286618918281	0.0800910038574571
0.0004015518514568156	0.0004127486006659226	0.00040715022606136906	4.1085948995100045e-12	0.17613869650090544	6.400061313949082e-11	0.21728947803000478	0.08166187398114522
0.0004127486006659226	0.00042397894012265695	0.00041836377039428975	4.27966349108561e-12	0.1732497672627837	6.828027663057643e-11	0.21388178899991872	0.08322342270389109
0.000423978940122657	0.0004352429705977616	0.0004296109553602093	4.449557795685909e-12	0.17030899943380307	7.272983442626234e-11	0.21058561057119046	0.08477357454821811
0.00043524297059776196	0.00044654079316429183	0.00044089188188102687	4.644422953664516e-12	0.16828258730735934	7.737425737992686e-11	0.20745526732823433	0.08632523246676917
0.00044654079316429194	0.0004578725091985214	0.0004522066511814067	4.8262026638246305e-12	0.165730862805448	8.220046004375149e-11	0.20443343756619894	0.08786884521242747
0.0004578725091985213	0.00046923822038085345	0.0004635553647896874	4.997475169061649e-12	0.16282428722734113	8.719793521281313e-11	0.20148255748817012	0.08939772983982695
0.00046923822038085324	0.00048063802869673236	0.0004749381245387928	5.221810941743989e-12	0.161591612512159	9.241974615455712e-11	0.1987109376895001	0.09093758155581998
0.00048063802869673225	0.000492072036437559	0.00048635503256714565	5.417323474047288e-12	0.15938578728092404	9.78370696286044e-11	0.19603281232360703	0.09247140468220627
0.0004920720364375594	0.0005035403462016086	0.000497806191319584	5.599839971113623e-12	0.15679295396682177	1.0343690959971803e-10	0.19341230683786212	0.09399196099900238
0.0005035403462016089	0.0005150430608949503	0.0005092917035482796	5.796537246198599e-12	0.15459902640198142	1.0923344684591662e-10	0.19086944364245745	0.09550500423589646
0.0005150430608949501	0.0005265802837323715	0.0005208116723136608	6.00364692575873e-12	0.15265984632219193	1.1523709377167535e-10	0.18841258374461659	0.0970138926376153
0.0005265802837323712	0.0005381521182383049	0.000532366200985338	6.223144737456859e-12	0.15099402929307246	1.214602385091322e-10	0.1860502929269474	0.09852231707582593
0.0005381521182383047	0.0005497586682477562	0.0005439553932430304	6.465812604431402e-12	0.14981905433569764	1.2792605111356362e-10	0.1838036483257504	0.10003766207622064
0.0005497586682477563	0.0005614000379072361	0.0005555793530774962	6.6744314309167465e-12	0.14780606215749964	1.3460048254448035e-10	0.18161039151407637	0.10154467851584356
0.0005614000379072368	0.0005730763316756951	0.000567238184791466	6.898061970132338e-12	0.14610529744168624	1.414985445146127e-10	0.17948408548571926	0.10304806224695373
0.0005730763316756949	0.0005847876543254585	0.0005789319930005767	7.124752349565837e-12	0.1444388602237883	1.4862329686417853e-10	0.1774204576344369	0.10454768654111556
0.0005847876543254581	0.000596534110943171	0.0005906608826343146	7.351775508739606e-12	0.14275284124057624	1.5597507237291813e-10	0.17541258111130925	0.10604251908583506
0.0005965341109431714	0.0006083158069307375	0.0006024249589369544	7.578022846159207e-12	0.1410322642374174	1.6355309521907734e-10	0.17345341440117162	0.10753130397756919
0.0006083158069307372	0.0006201328480062659	0.0006142243274685016	7.840761303357619e-12	0.1399497739125462	1.7139385652243496e-10	0.17157437791355876	0.109024809555171
0.0006201328480062665	0.0006319853402050219	0.0006260590941056442	8.07642573369635e-12	0.13834263183060425	1.794702822561313e-10	0.1697395019606485	0.11051286809682978
0.0006319853402050213	0.000643873389880373	0.0006379293650426972	8.314855127066968e-12	0.1367654678386128	1.8778513738319828e-10	0.16794658459182105	0.11199546803973376
0.0006438733898803728	0.0006557971037047505	0.0006498352467925616	8.6011059905304e-12	0.13592964397394225	1.9638624337372867e-10	0.1662317475407563	0.11348562755703666
0.000655797103704751	0.0006677565886706019	0.0006617768461876764	8.814084858418712e-12	0.13391213374914468	2.0520032823214737e-10	0.16452613529713894	0.11496086264794649
0.0006677565886706016	0.0006797519520913499	0.0006737542703809758	9.054551660224611e-12	0.1323211124613381	2.1425487989237197e-10	0.16285110981157788	0.11642874301602259
0.0006797519520913498	0.0006917833016023605	0.0006857676268468551	9.411582087097984e-12	0.13236505018658384	2.2366646197946995e-10	0.16128799180134612	0.11791945845356043
0.0006917833016023609	0.0007038507451619045	0.0006978170233821327	9.61083794360866e-12	0.13014940026791424	2.3327729992307863e-10	0.15971369100841967	0.11938947211779714
0.000703850745161904	0.0007159543910521262	0.0007099025681070151	9.872242416744108e-12	0.12878987534718286	2.4314954233982274e-10	0.1581716977193557	0.12085486264116994
0.0007159543910521263	0.0007280943478800193	0.0007220243694660728	1.0226381384618349e-11	0.12858225440807344	2.533759237244411e-10	0.15671615098027275	0.12233730864787609
0.0007280943478800196	0.0007402707245783962	0.0007341825362292078	1.0421514558974635e-11	0.12635279285672155	2.6379743828341575e-10	0.1552423614662152	0.12379698816292588
0.0007402707245783961	0.0007524836304068678	0.000746377177492632	1.0762780946723198e-11	0.12588362383715437	2.7456021923013895e-10	0.15383594849529797	0.12526806168819923
0.0007524836304068678	0.000764733174952825	0.0007586084026798464	1.1008312299985688e-11	0.1242642498359063	2.8556853153012464e-10	0.15243754529304507	0.12672733095109162
0.000764733174952825	0.00077701946813242	0.0007708763215426225	1.1325368632899849e-11	0.1234363306947683	2.968939001630245e-10	0.15108347496679342	0.12819018277219746
0.0007770194681324197	0.0007893426201915534	0.0007831810441619865	1.1621697577603706e-11	0.1223501774280225	3.085155977406282e-10	0.14975862967001458	0.12965099848048936
0.0007893426201915541	0.0008017027417068653	0.0007955226809492097	1.1879728382290293e-11	0.12085372408180145	3.2039532612291847e-10	0.1484422253075913	0.13110114387427302
0.000801702741706865	0.0008140999435867222	0.0008079013426467936	1.2262677217220677e-11	0.1205942435725459	3.3265800334013913e-10	0.14718928419134997	0.1325654057110837
0.0008140999435867224	0.0008265343370722192	0.0008203171403294708	1.2462579642236948e-11	0.11852271424124441	3.4512058298237606e-10	0.14591486947148183	0.13400625176331157
0.0008265343370722187	0.000839006033738172	0.0008327701854051954	1.2838205502142762e-11	0.11811647183282706	3.5795878848451884e-10	0.14469354865726716	0.13545781068174484
0.0008390060337381721	0.0008515151454941231	0.0008452605896161476	1.3176876252600166e-11	0.11732402768882572	3.71135664737119e-10	0.14350497264866327	0.13691159693850807
0.0008515151454941228	0.0008640617845853416	0.0008577884650397322	1.339123170240464e-11	0.11542904659525395	3.8452689643952364e-10	0.14229961340339342	0.13834422725239184
0.0008640617845853419	0.0008766460635938344	0.0008703539240895882	1.3803934944618917e-11	0.11522994428293859	3.9833083138414255e-10	0.14115051021708147	0.1397912206773828
0.0008766460635938348	0.0008892680954393528	0.0008829570795165938	1.4144833907539487e-11	0.11438580549883942	4.1247566529168206e-10	0.1400269368643572	0.14123843268836717
0.0008892680954393526	0.0009019279933804072	0.0008955980444098799	1.4393204972050291e-11	0.11279346459660312	4.2686887026373235e-10	0.13889617180019878	0.1426695818929358
0.0009019279933804075	0.0009146258710152853	0.0009082769321978464	1.468035917446878e-11	0.111519814278368	4.4154922943820113e-10	0.13777171893985654	0.14409134796073855
0.000914625871015285	0.0009273618422830674	0.0009209938566491762	1.512909221088419e-11	0.1114424234834789	4.5667832164908534e-10	0.13670176450293176	0.14552937574186334
0.0009273618422830675	0.0009401360214646532	0.0009337489318738604	1.552299106877858e-11	0.11090867847076809	4.72201312717864e-10	0.1356645884155537	0.14697326018772033
0.0009401360214646534	0.0009529485231837839	0.0009465422723242186	1.5764657029986576e-11	0.10928336687964862	4.879659697478505e-10	0.13461473557457934	0.14839871029889645
0.0009529485231837834	0.0009657994624080713	0.0009593739927959274	1.608084448891835e-11	0.10818866011565804	5.040468142367688e-10	0.1335738324951685	0.14981732443515355
0.0009657994624080718	0.0009786889544500326	0.0009722442084290522	1.6458509139645306e-11	0.10749486924403244	5.205053233764142e-10	0.13255695084688746	0.1512377904211049
0.0009786889544500324	0.000991617114968119	0.0009851530347090758	1.6850869143692655e-11	0.10687154177709013	5.373561925201068e-10	0.13156537470907795	0.1526613861609695
0.0009916171149681188	0.0010045840599677597	0.0009981005874679393	1.71884351791311e-11	0.10588491128879096	5.545446276992379e-10	0.1305837224678459	0.15407961660371242
0.00100458405996776	0.0010175899058023996	0.0010110869828850798	1.757738172547422e-11	0.10520168404993278	5.721220094247122e-10	0.12962288261194674	0.15549914731697806
0.0010175899058023996	0.0010306347691745434	0.0010241123374884714	1.7960376504766366e-11	0.10446359548618202	5.900823859294785e-10	0.12867959133052229	0.1569184501723046
0.0010306347691745434	0.0010437187671368036	0.0010371767681556735	1.829722751161095e-11	0.10344836623443911	6.083796134410895e-10	0.12774254534804766	0.15833089232079145
0.0010437187671368036	0.0010568420170929506	0.0010502803921148773	1.8662666653833352e-11	0.10259029259897469	6.270422800949229e-10	0.12681715386995213	0.1597399177229481
0.00105684201709295	0.0010700046367989654	0.0010634233269459577	1.9039125215468386e-11	0.10178338318682145	6.460814053103912e-10	0.12590461622576954	0.16114649745521978
0.0010700046367989658	0.0010832067443640992	0.0010766056905815325	1.9423218185121776e-11	0.10100648861679924	6.65504623495513e-10	0.12500529275452069	0.16255111026622812
0.001083206744364099	0.0010964484582519278	0.0010898276013080134	1.9814381044989775e-11	0.10025487462211007	6.853190045405028e-10	0.12411935281728759	0.16395412828059872
0.0010964484582519278	0.00110972989728142	0.001103089177766674	2.0227241573671618e-11	0.09959904407495287	7.055462461141745e-10	0.1232494575734195	0.16535760706334127
0.0011097298972814202	0.001123051180628001	0.0011163905389547106	2.0668426798918527e-11	0.0990635856574761	7.26214672913093e-10	0.12239897019932425	0.16676419627802508
0.001123051180628001	0.0011364124278246215	0.0011297318042263111	2.1032384563335443e-11	0.09814673988856931	7.472470574764283e-10	0.12155355940905276	0.16816445296638521
0.0011364124278246217	0.001149813758762832	0.0011431130932937268	2.142217220077227e-11	0.09734694739413542	7.686692296772006e-10	0.12071698598264098	0.1695610420790867
