-0.0	9.992093654736632e-6	4.996046827368316e-6	-2997.9905266526007
9.992093654736632e-6	2.0014163590437473e-5	1.5003128622587053e-5	-2997.9901472569004
2.001416359043723e-5	3.006629973594517e-5	2.5040231663191198e-5	-2997.9897009651877
3.006629973594546e-5	4.0148592289889927e-5	3.5107446012917694e-5	-2997.989163243341
4.014859228988964e-5	5.026113172149594e-5	4.520486200569279e-5	-2997.988547866977
5.026113172149623e-5	6.0404008771397345e-5	5.533257024644679e-5	-2997.987867998311
6.040400877139742e-5	7.057731445244824e-5	6.549066161192282e-5	-2997.9871343550953
7.057731445244839e-5	8.078114005054236e-5	7.567922725149536e-5	-2997.986361608807
8.078114005054227e-5	9.101557712543053e-5	8.58983585879864e-5	-2997.9855546091076
9.101557712543037e-5	0.00010128071751154328	9.614814731848682e-5	-2997.9847196248065
0.00010128071751154301	0.00011157665331881427	0.00010642868541517864	-2997.983860669382
0.0001115766533188142	0.00012190347693350726	0.00011674006512616073	-2997.9829801539167
0.00012190347693350777	0.00013226128101904492	0.00012708237897627635	-2997.9820808967015
0.0001322612810190448	0.00014265015851683857	0.00013745571976794168	-2997.9811662845323
0.0001426501585168387	0.00015307020264712583	0.00014786018058198227	-2997.980237805291
0.0001530702026471258	0.0001635215069098038	0.00015829585477846478	-2997.9792962957704
0.00016352150690980376	0.0001740041650852698	0.00016876283599753678	-2997.9783424021307
0.00017400416508526985	0.00018451827123526228	0.00017926121816026606	-2997.9773768686846
0.00018451827123526222	0.00019506391970370462	0.00018979109546948342	-2997.9764006947103
0.00019506391970370475	0.00020564120511755248	0.00020035256241062862	-2997.9754149204987
0.00020564120511755226	0.00021625022238764153	0.00021094571375259688	-2997.9744204153862
0.00021625022238764172	0.00022689106670954125	0.00022157064454859148	-2997.97341717709
0.00022689106670954062	0.00023756383356440586	0.00023222745013697324	-2997.9724053575687
0.00023756383356440624	0.00024826861871983606	0.00024291622614212115	-2997.971385196864
0.0002482686187198362	0.00025900551823073234	0.0002536370684752843	-2997.970356945691
0.00025900551823073234	0.00026977462844016115	0.00026439007333544675	-2997.9693207860482
0.0002697746284401607	0.0002805760459802178	0.00027517533721018925	-2997.968277068602
0.00028057604598021827	0.00029140986777289555	0.00028599295687655694	-2997.967226522978
0.00029140986777289555	0.00030227619103095085	0.0002968430294019232	-2997.9661691230235
0.00030227619103095053	0.00031317511325877997	0.00030772565214486525	-2997.9651048632622
0.00031317511325877975	0.00032410673225329267	0.0003186409227560362	-2997.9640337778
0.000324106732253293	0.0003350711461047895	0.00032958893917904125	-2997.962955892435
0.00033507114610478966	0.00034606845319784063	0.00034056979965131515	-2997.961871188602
0.00034606845319784036	0.00035709875221217046	0.0003515836027050054	-2997.960779880165
0.00035709875221217073	0.00036816214212354384	0.0003626304471678573	-2997.9596820147203
0.00036816214212354357	0.0003792587222046508	0.0003737104321640972	-2997.958577702966
0.000379258722204651	0.00039038859202600155	0.0003848236571153263	-2997.9574672204167
0.0003903885920260011	0.0004015518514568157	0.0003959702217414084	-2997.956350721621
0.0004015518514568156	0.0004127486006659226	0.00040715022606136906	-2997.9552281501938
0.0004127486006659226	0.00042397894012265695	0.00041836377039428975	-2997.9540994338086
0.000423978940122657	0.0004352429705977616	0.0004296109553602093	-2997.952964640719
0.00043524297059776196	0.00044654079316429183	0.00044089188188102687	-2997.9518237715997
0.00044654079316429194	0.0004578725091985214	0.0004522066511814067	-2997.9506767323583
0.0004578725091985213	0.00046923822038085345	0.0004635553647896874	-2997.949523486554
0.00046923822038085324	0.00048063802869673236	0.0004749381245387928	-2997.9483640517637
0.00048063802869673225	0.000492072036437559	0.00048635503256714565	-2997.9471985381124
0.0004920720364375594	0.0005035403462016086	0.000497806191319584	-2997.946027154053
0.0005035403462016089	0.0005150430608949503	0.0005092917035482796	-2997.9448499338064
0.0005150430608949501	0.0005265802837323715	0.0005208116723136608	-2997.943666994279
0.0005265802837323712	0.0005381521182383049	0.000532366200985338	-2997.942478252723
0.0005381521182383047	0.0005497586682477562	0.0005439553932430304	-2997.9412836202273
