-0.0	9.992093654736632e-6	4.996046827368316e-6	4.925830909439553e-16	0.11787491765626644	4.925830909439553e-16	0.11787491765626644	0.0014560677441732305
9.992093654736632e-6	2.0014163590437473e-5	1.5003128622587053e-5	2.6449338470923087e-15	0.0899554647148692	3.137516938036264e-15	0.09342973863682044	0.002596536286761065
2.001416359043723e-5	3.006629973594517e-5	2.5040231663191198e-5	6.114644465074087e-15	0.07617856210869535	9.252161403110351e-15	0.0812670776697127	0.0036379078018042308
3.006629973594546e-5	4.0148592289889927e-5	3.5107446012917694e-5	9.845256306875648e-15	0.06261591775024092	1.9097417709985998e-14	0.07044903859551709	0.0045229547393079
4.014859228988964e-5	5.026113172149594e-5	4.520486200569279e-5	1.4631208397099333e-14	0.05610898719161272	3.372862610708533e-14	0.06341810371429214	0.005372213616420221
5.026113172149623e-5	6.0404008771397345e-5	5.533257024644679e-5	2.0208382695300166e-14	0.05163978906452211	5.3937008802385494e-14	0.05842530158307893	0.006196987603739845
6.040400877139742e-5	7.057731445244824e-5	6.549066161192282e-5	2.4895878015460718e-14	0.04531315485391034	7.88328868178462e-14	0.05353322832998929	0.006930925491621117
7.057731445244839e-5	8.078114005054236e-5	7.567922725149536e-5	3.095772426518096e-14	0.0420906209317883	1.0979061108302717e-13	0.04972177901251072	0.007645355625660727
8.078114005054227e-5	9.101557712543053e-5	8.58983585879864e-5	3.795794037801682e-14	0.03995265338263278	1.4774855146104398e-13	0.04678293242829739	0.008355526705062842
9.101557712543037e-5	0.00010128071751154328	9.614814731848682e-5	4.4496424389426525e-14	0.03727830747749135	1.922449758504705e-13	0.04417596866534099	0.009035125596748158
0.00010128071751154301	0.00011157665331881427	0.00010642868541517864	5.128473263790038e-14	0.03496684433578754	2.435297084883709e-13	0.041854614580628884	0.009688563463800114
0.0001115766533188142	0.00012190347693350726	0.00011674006512616073	5.920418831769257e-14	0.03345436844719821	3.0273389680606344e-13	0.03989552308418847	0.01033457350628492
0.00012190347693350777	0.00013226128101904492	0.00012708237897627635	6.656980208419734e-14	0.031651091046434605	3.693036988902608e-13	0.038106308047766865	0.010958359549146254
0.0001322612810190448	0.00014265015851683857	0.00013745571976794168	7.40115199904022e-14	0.02999083210193617	4.4331521888066297e-13	0.03645921013159347	0.011560863419807476
0.0001426501585168387	0.00015307020264712583	0.00014786018058198227	8.326272997200308e-14	0.029072947137938152	5.26577948852666e-13	0.035051135176987415	0.012163430697628293
0.0001530702026471258	0.0001635215069098038	0.00015829585477846478	9.274128193869094e-14	0.02817058854735606	6.19319230791357e-13	0.033814371090968506	0.012762622449551907
0.00016352150690980376	0.0001740041650852698	0.00016876283599753678	1.0099432106003568e-13	0.026910540697053117	7.203135518513927e-13	0.03264029267972036	0.013342925162772608
