0.002501197382634947	0.002518693068437588	0.002509945225536267	-7932.533019276502
0.0025186930684375887	0.002536241241297638	0.0025274671548676133	-7932.479241780629
0.002536241241297637	0.0025538420586762663	0.002545041649986952	-7932.425303929177
0.002553842058676267	0.0025714956785070323	0.0025626688685916497	-7932.371205245827
0.0025714956785070314	0.0025892022591972887	0.00258034896885216	-7932.316945254339
0.002589202259197289	0.002606961959629617	0.002598082109413453	-7932.2625234776215
0.002606961959629617	0.0026247749391632423	0.0026158684493964297	-7932.20793943516
0.002624774939163243	0.0026426413576354692	0.0026337081483993564	-7932.153192646538
0.002642641357635469	0.0026605613753631118	0.00265160136649929	-7932.098282629669
0.0026605613753631118	0.0026785351531439373	0.0026695482642535243	-7932.043208899927
0.0026785351531439373	0.0026965628522581057	0.0026875490027010217	-7931.9879709744
0.0026965628522581052	0.0027146446344696157	0.0027056037433638605	-7931.932568364189
0.0027146446344696166	0.002732780662027762	0.002723712648248689	-7931.877000582818
0.0027327806620277614	0.002750971097668581	0.0027418758798481713	-7931.821267141111
0.0027509710976685807	0.0027692161046163227	0.0027600936011424517	-7931.765367547948
0.0027692161046163227	0.002787515846584908	0.0027783659756006156	-7931.709301311021
0.002787515846584908	0.002805870487779399	0.002796693167182154	-7931.653067935916
0.002805870487779399	0.002824280192897474	0.0028150753403384365	-7931.596666929241
0.002824280192897474	0.0028427451271309024	0.002833512660014188	-7931.540097793614
0.002842745127130903	0.002861265456167032	0.0028520052916489675	-7931.483360030797
0.0028612654561670312	0.0028798413461902685	0.00287055340117865	-7931.426453141528
0.0028798413461902685	0.0028984729638835754	0.002889157155036922	-7931.369376625339
0.002898472963883576	0.002917160476429963	0.0029078167201567694	-7931.312129979614
0.002917160476429963	0.0029359040515139893	0.002926532263971976	-7931.254712700961
0.0029359040515139897	0.002954703857323268	0.002945303954418629	-7931.197124282705
0.0029547038573232683	0.0029735600625499744	0.0029641319599366216	-7931.139364220083
0.0029735600625499735	0.00299247283639236	0.0029830164494711667	-7931.081432003096
0.00299247283639236	0.0030114423485562733	0.0030019575924743165	-7931.023327123182
0.003011442348556273	0.003030468769256678	0.0030209555589064754	-7930.965049068405
0.0030304687692566785	0.003049552269219185	0.0030400105192379314	-7930.906597326239
0.003049552269219185	0.003068693019681579	0.003059122644450382	-7930.847971382549
0.003068693019681579	0.00308789119239536	0.0030782921060384695	-7930.789170722068
0.0030878911923953594	0.0031071469596272816	0.0030975190760113205	-7930.730194826633
0.003107146959627282	0.0031264604941609003	0.0031168037268940914	-7930.6710431785905
0.0031264604941609003	0.003145831969298119	0.00313614623172951	-7930.611715256821
0.0031458319692981196	0.00316526155886075	0.0031555467640794347	-7930.552210540081
0.0031652615588607497	0.0031847494371920683	0.003175005498026409	-7930.4925285045065
0.0031847494371920687	0.0032042957791583813	0.003194522608175225	-7930.4326686261575
0.003204295779158381	0.0032239007601505922	0.0032140982696544865	-7930.37263037782
0.0032239007601505922	0.0032435645560857803	0.0032337326581181863	-7930.3124132322155
0.0032435645560857803	0.0032632873434087738	0.0032534259497472772	-7930.252016659514
0.0032632873434087738	0.0032830692990937363	0.003273178321251255	-7930.191440129084
0.003283069299093737	0.0033029106006457545	0.003292989949869746	-7930.130683107711
0.003302910600645754	0.003322811426102428	0.003312861013374091	-7930.069745062675
0.0033228114261024274	0.003342771954035471	0.003332791690068949	-7930.008625457218
0.003342771954035471	0.0033627923635523136	0.0033527821587938924	-7929.947323754941
0.0033627923635523136	0.0033828728342977068	0.0033728325989250104	-7929.885839415992
0.0033828728342977068	0.003403013546455336	0.0033929431903765217	-7929.8241719007065
0.0034030135464553374	0.00342321468074944	0.003413114113602389	-7929.762320667792
0.003423214680749438	0.0034434764184464225	0.0034333455495979305	-7929.7002851726
0.0034434764184464238	0.0034637989413564994	0.0034536376799014614	-7929.63806487129
0.0034637989413564994	0.003484182431835305	0.0034739906865959022	-7929.575659215775
0.0034841824318353042	0.0035046270727855464	0.0034944047523104253	-7929.513067658513
0.0035046270727855464	0.0035251330476586394	0.0035148800602220927	-7929.450289650038
0.0035251330476586402	0.0035457005404563526	0.0035354167940574964	-7929.387324639138
0.003545700540456352	0.0035663297357324576	0.003556015138094405	-7929.324172071102
0.0035663297357324568	0.0035870208185943904	0.003576675277163424	-7929.260831392983
0.00358702081859439	0.0036077739747049095	0.0035973973966496498	-7929.197302047948
0.0036077739747049104	0.0036285893902837612	0.003618181682494336	-7929.133583477349
0.0036285893902837617	0.003649467252109349	0.0036390283211965553	-7929.069675122707
0.003649467252109349	0.0036704077475204133	0.003659937499814881	-7929.005576422647
0.003670407747520413	0.0036914110644177102	0.0036809094059690618	-7928.941286813637
0.0036914110644177107	0.0037124773912657	0.003701944227841705	-7928.876805731909
0.0037124773912657	0.0037336069170942334	0.0037230421541799667	-7928.812132611656
0.003733606917094233	0.003754799831500252	0.0037442033742972423	-7928.747266884482
0.0037547998315002515	0.0037760563246494886	0.00376542807807487	-7928.682207981275
0.0037760563246494886	0.0037973765872781735	0.003786716455963831	-7928.616955330407
0.0037973765872781743	0.003818760810694745	0.0038080686989864594	-7928.551508360166
0.003818760810694744	0.0038402091867815644	0.003829484998738154	-7928.485866496342
0.0038402091867815644	0.003861721907996645	0.003850965547389105	-7928.420029161651
0.003861721907996646	0.003883299167375372	0.003872510537686009	-7928.353995779277
0.0038832991673753716	0.003904941158532234	0.003894120162953803	-7928.287765769298
0.0039049411585322345	0.003926648075662568	0.003915794617097401	-7928.221338550991
0.003926648075662568	0.003948420113544291	0.00393753409460343	-7928.154713541625
0.003948420113544291	0.00397025746753966	0.003959338790541975	-7928.087890156397
0.003970257467539659	0.003992160333597014	0.003981208900568337	-7928.020867808955
0.003992160333597015	0.004014128908252542	0.004003144620924779	-7927.953645912443
0.004014128908252542	0.004036163388632036	0.004025146148442289	-7927.8862238765705
0.004036163388632037	0.004058263972452669	0.0040472136805423525	-7927.8186011098005
0.004058263972452668	0.004080430858024763	0.004069347415238716	-7927.750777019225
0.004080430858024763	0.004102664244253573	0.004091547551139168	-7927.682751010445
0.004102664244253574	0.004124964330641071	0.004113814287447322	-7927.614522486884
0.00412496433064107	0.00414733131728773	0.0041361478239644	-7927.546090850214
0.00414733131728773	0.004169765404894329	0.004158548361091029	-7927.477455500745
0.00416976540489433	0.004192266794763749	0.004181016099829039	-7927.408615836196
0.004192266794763749	0.004214835688802776	0.0042035512417832625	-7927.3395712531565
0.004214835688802776	0.00423747228952392	0.004226153989163348	-7927.27032114743
0.004237472289523921	0.004260176800047229	0.004248824544785575	-7927.200864911165
0.004260176800047227	0.004282949424102105	0.004271563112074666	-7927.131201935376
0.004282949424102105	0.004305790366029147	0.004294369895065627	-7927.061331610223
0.004305790366029148	0.004328699830781972	0.0043172450984055605	-7926.991253323758
0.004328699830781972	0.004351678023929054	0.004340188927355514	-7926.920966461186
0.0043516780239290535	0.004374725151655576	0.004363201587792315	-7926.850470406734
0.004374725151655578	0.004397841420765281	0.00438628328621043	-7926.77976454287
0.00439784142076528	0.004421027038682312	0.004409434229723796	-7926.708848250604
0.004421027038682313	0.004444282213453095	0.004432654626067704	-7926.637720908155
0.004444282213453095	0.004467607153748191	0.004455944683600643	-7926.566381893304
0.0044676071537481914	0.004491002068864172	0.004479304611306182	-7926.494830580015
0.004491002068864172	0.004514467168725501	0.004502734618794836	-7926.423066342761
0.004514467168725501	0.004538002663886414	0.004526234916305957	-7926.351088553157
0.004538002663886412	0.004561608765532807	0.00454980571470961	-7926.278896579701
0.004561608765532808	0.004585285685484143	0.004573447225508476	-7926.206489791452
0.004585285685484142	0.004609033636195331	0.004597159660839737	-7926.133867553735
0.004609033636195331	0.0046328528307586535	0.004620943233476992	-7926.061029231276
0.004632852830758653	0.004656743482905665	0.004644798156832159	-7925.987974186395
0.0046567434829056665	0.0046807058070091195	0.004668724644957393	-7925.914701779646
0.0046807058070091195	0.004704740018084883	0.004692722912547001	-7925.841211368992
0.004704740018084882	0.004728846331793873	0.004716793174939378	-7925.767502312346
0.004728846331793872	0.00475302496444399	0.004740935648118931	-7925.69357396382
0.004753024964443991	0.004777276132992059	0.004765150548718025	-7925.619425677211
0.004777276132992058	0.0048016000550457705	0.004789438094018914	-7925.545056803227
0.0048016000550457705	0.004825996948865644	0.004813798501955707	-7925.470466690998
0.004825996948865645	0.004850467033366978	0.0048382319911163115	-7925.395654688156
0.004850467033366977	0.0048750105281218144	0.004862738780744396	-7925.3206201404355
0.0048750105281218144	0.004899627653360916	0.004887319090741365	-7925.2453623917045
0.004899627653360916	0.004924318629975734	0.004911973141668325	-7925.169880783109
0.004924318629975735	0.004949083679520398	0.004936701154748067	-7925.094174654497
0.004949083679520398	0.004973923024213695	0.004961503351867047	-7925.018243344438
0.004973923024213696	0.004998836886941073	0.004986379955577385	-7924.942086188398
0.004998836886941072	0.005023825491256632	0.005011331189098852	-7924.865702520595
0.005023825491256632	0.005048889061385137	0.0050363572763208846	-7924.789091673519
0.005048889061385138	0.005074027822224029	0.005061458441804584	-7924.712252976582
0.005074027822224029	0.005099241999345437	0.005086634910784734	-7924.6351857588
0.005099241999345437	0.005124531818998209	0.005111886909171823	-7924.5578893465035
0.00512453181899821	0.005149897508109941	0.005137214663554076	-7924.480363063311
0.005149897508109941	0.0051753392942890065	0.005162618401199474	-7924.402606232758
0.005175339294289006	0.005200857405826609	0.005188098350057808	-7924.32461817423
0.005200857405826611	0.005226452071698827	0.005213654738762719	-7924.246398207312
0.005226452071698827	0.00525212352156866	0.005239287796633744	-7924.1679456473485
0.005252123521568658	0.0052778719857881	0.005264997753678379	-7924.08925981013
0.0052778719857881	0.0053036976954002005	0.0052907848405941505	-7924.010340007022
0.0053036976954002005	0.005329600882141137	0.0053166492887706685	-7923.931185549646
0.005329600882141137	0.005355581778442297	0.0053425913302917166	-7923.85179574586
0.0053555817784422975	0.0053816406174323605	0.0053686111979373285	-7923.772169902657
0.005381640617432359	0.005407777632939392	0.005394709125185875	-7923.692307324336
0.005407777632939393	0.005433993059492947	0.00542088534621617	-7923.612207314019
0.005433993059492947	0.005460287132326162	0.005447140095909554	-7923.531869171455
0.0054602871323261625	0.005486660087377877	0.005473473609852019	-7923.451292195759
0.005486660087377877	0.005513112161294746	0.005499886124336311	-7923.370475683177
0.005513112161294746	0.005539643591433367	0.005526377876364057	-7923.289418928561
0.005539643591433366	0.005566254615862402	0.005552949103647884	-7923.208121223565
0.005566254615862402	0.005592945473364725	0.005579600044613563	-7923.126581859304
0.005592945473364725	0.0056197164034395555	0.00560633093840214	-7923.044800124116
0.005619716403439556	0.005646567646304611	0.005633142024872084	-7922.96277530378
0.00564656764630461	0.00567349944289826	0.005660033544601435	-7922.880506682921
0.00567349944289826	0.005700512034881691	0.005687005738889975	-7922.7979935435515
0.005700512034881692	0.005727605664641072	0.005714058849761382	-7922.715235165682
0.005727605664641072	0.005754780575289732	0.0057411931199654025	-7922.632230827461
0.005754780575289732	0.005782037010670337	0.005768408792980035	-7922.548979804927
0.005782037010670337	0.005809375215357084	0.005795706113013711	-7922.465481371371
0.005809375215357084	0.005836795434657891	0.0058230853250074875	-7922.381734799044
0.005836795434657892	0.005864297914616601	0.005850546674637247	-7922.297739357697
0.005864297914616601	0.005891882902015187	0.005878090408315894	-7922.213494314317
0.005891882902015186	0.0059195506443759675	0.005905716773195577	-7922.1289989344
0.005919550644375969	0.005947301389963833	0.005933426017169901	-7922.044252481646
0.005947301389963832	0.00597513538778846	0.005961218388876146	-7921.959254216898
0.005975135387788459	0.00600305288760656	0.00598909413769751	-7921.874003399351
0.00600305288760656	0.006031054139924116	0.006017053513765338	-7921.788499285507
0.0060310541399241175	0.006059139395998626	0.006045096767961371	-7921.702741130712
0.006059139395998624	0.006087308907841356	0.006073224151919991	-7921.616728186971
0.006087308907841356	0.006115562928219616	0.006101435918030486	-7921.530459705212
0.006115562928219617	0.006143901710659012	0.006129732319439314	-7921.443934933833
0.006143901710659011	0.006172325509445724	0.006158113610052368	-7921.357153118358
0.006172325509445725	0.006200834579628799	0.006186580044537262	-7921.27011350329
0.006200834579628798	0.00622942917702242	0.006215131878325609	-7921.1828153299075
0.00622942917702242	0.006258109558208223	0.006243769367615322	-7921.095257838088
0.006258109558208222	0.0062868759805375825	0.006272492769372902	-7921.007440265201
0.006286875980537584	0.006315728702133933	0.006301302341335758	-7920.919361846801
0.006315728702133934	0.006344667981895071	0.006330198342014502	-7920.831021815166
0.00634466798189507	0.006373694079495491	0.00635918103069528	-7920.742419401414
0.006373694079495492	0.0064028072553887145	0.006388250667442103	-7920.653553834353
0.006402807255388714	0.006432007770809616	0.006417407513099165	-7920.564424339748
0.006432007770809617	0.0064612958877767815	0.0064466518292931995	-7920.475030142356
0.006461295887776781	0.006490671869094847	0.006475983878435814	-7920.38537046409
0.006490671869094847	0.0065201359783568676	0.006505403923725858	-7920.29544452394
0.006520135978356868	0.006549688479946675	0.006534912229151772	-7920.205251539645
0.006549688479946675	0.0065793296390412506	0.006564509059493963	-7920.114790726523
0.006579329639041251	0.006609059721613111	0.006594194680327181	-7920.02406129737
0.00660905972161311	0.0066388789944326855	0.006623969358022898	-7919.933062462703
0.0066388789944326855	0.006668787725070719	0.006653833359751702	-7919.841793431304
0.0066687877250707185	0.006698786181900666	0.006683786953485692	-7919.750253408734
0.006698786181900666	0.006728874634101104	0.006713830408000885	-7919.658441598893
