-0.0	9.992093654736632e-6	4.996046827368316e-6	1.5666713088768542e-16	0.03749037572004389	1.5666713088768542e-16	0.03749037572004389	0.0008211656542040433
9.992093654736632e-6	2.0014163590437473e-5	1.5003128622587053e-5	8.975350967259993e-16	0.030525597762171394	1.0542022276136848e-15	0.031392289043050275	0.0015050929501854917
2.001416359043723e-5	3.006629973594517e-5	2.5040231663191198e-5	1.8347975196882645e-15	0.022858604062560017	2.8889997473019492e-15	0.025375753472355156	0.002032843006258007
3.006629973594546e-5	4.0148592289889927e-5	3.5107446012917694e-5	3.024981864604157e-15	0.01923891158605432	5.913981611906106e-15	0.021816264646737783	0.0025169518247138063
4.014859228988964e-5	5.026113172149594e-5	4.520486200569279e-5	4.463025101639163e-15	0.01711518361759944	1.037700671354527e-14	0.019511322101118004	0.0029798197656532607
5.026113172149623e-5	6.0404008771397345e-5	5.533257024644679e-5	5.6196322777343904e-15	0.014360210305690345	1.599663899127966e-14	0.017327776940789838	0.003374827430024324
6.040400877139742e-5	7.057731445244824e-5	6.549066161192282e-5	7.37567613439356e-15	0.013424517690137843	2.337231512567322e-14	0.015871491362661617	0.0037738825629982475
7.057731445244839e-5	8.078114005054236e-5	7.567922725149536e-5	8.684195997922127e-15	0.011807172863058534	3.205651112359535e-14	0.014517696424825768	0.004131171432546077
8.078114005054227e-5	9.101557712543053e-5	8.58983585879864e-5	1.0910795222233222e-14	0.011484164190721692	4.296730634582857e-14	0.013605118761065167	0.004505897206287508
9.101557712543037e-5	0.00010128071751154328	9.614814731848682e-5	1.2357520413790906e-14	0.010352909294755372	5.532482675961948e-14	0.01271309069345641	0.004846929758805006
0.00010128071751154301	0.00011157665331881427	0.00010642868541517864	1.4731939291163516e-14	0.010044498654121806	7.0056766050783e-14	0.012040415767018536	0.00519647038740025
0.0001115766533188142	0.00012190347693350726	0.00011674006512616073	1.6037853256810975e-14	0.00906247120687429	8.609461930759398e-14	0.01134590446675656	0.005511249063100299
0.00012190347693350777	0.00013226128101904492	0.00012708237897627635	1.8455879863675992e-14	0.008774980781352448	1.0455049917126997e-13	0.010787959990490292	0.005830647312101238
0.0001322612810190448	0.00014265015851683857	0.00013745571976794168	2.0490501716839395e-14	0.008303128982540245	1.2504100088810936e-13	0.01028364453166126	0.006139884064880516
0.0001426501585168387	0.00015307020264712583	0.00014786018058198227	2.2980828638234945e-14	0.00802424345694735	1.480218295263443e-13	0.009852925226317349	0.006448929580480786
0.0001530702026471258	0.0001635215069098038	0.00015829585477846478	2.557974264197345e-14	0.007769963818169582	1.7360157216831776e-13	0.009478517203113743	0.006757086305135688
0.00016352150690980376	0.0001740041650852698	0.00016876283599753678	2.7791817026849754e-14	0.007405295815608406	2.0139338919516752e-13	0.009125941265710466	0.007055257395874372
0.00017400416508526985	0.00018451827123526228	0.00017926121816026606	3.070022229472539e-14	0.007228732074046686	2.320936114898929e-13	0.008819753473335171	0.007354988263845863
0.00018451827123526222	0.00019506391970370462	0.00018979109546948342	3.2767756283555303e-14	0.006862781351855987	2.648613677734482e-13	0.008519206934259149	0.007641716375155411
0.00019506391970370475	0.00020564120511755248	0.00020035256241062862	3.6196308314321295e-14	0.006782495757371306	3.0105767608776947e-13	0.008264768146882106	0.00793487083588154
0.00020564120511755226	0.00021625022238764153	0.00021094571375259688	3.847909893106101e-14	0.00648495448030226	3.3953677501883047e-13	0.008015461302725773	0.008217414757375384
0.00021625022238764172	0.00022689106670954125	0.00022157064454859148	4.206039880943551e-14	0.006405890764835173	3.81597173828266e-13	0.007799456667112273	0.008504797073626454
0.00022689106670954062	0.00023756383356440586	0.00023222745013697324	4.4548152834899763e-14	0.00615799415461738	4.2614532666316575e-13	0.007588014396666722	0.008783321545821373
0.00023756383356440624	0.00024826861871983606	0.00024291622614212115	4.7899578117626396e-14	0.006033378082851397	4.740449047807922e-13	0.007395463359765715	0.00906189252030383
0.0002482686187198362	0.00025900551823073234	0.0002536370684752843	5.104183888944533e-14	0.005879592956246351	5.250867436702375e-13	0.007214652103042439	0.00933751038808512
0.00025900551823073234	0.00026977462844016115	0.00026439007333544675	5.4398784239683034e-14	0.005749752852777038	5.794855279099206e-13	0.007046130394081688	0.009611492358990534
0.0002697746284401607	0.0002805760459802178	0.00027517533721018925	5.84458364870825e-14	0.00568575557856204	6.379313643970031e-13	0.006894988940501668	0.009888530595768004
0.00028057604598021827	0.00029140986777289555	0.00028599295687655694	6.156889199607304e-14	0.005528498285522064	6.995002563930761e-13	0.006748177650755324	0.010160425398819988
0.00029140986777289555	0.00030227619103095085	0.0002968430294019232	6.599133971552006e-14	0.005483934465618926	7.654915961085962e-13	0.006616677915703036	0.010436102175471357
0.00030227619103095053	0.00031317511325877997	0.00030772565214486525	6.876134958487529e-14	0.0053012486724866095	8.342529456934714e-13	0.006484065749595373	0.010703488140359473
0.00031317511325877975	0.00032410673225329267	0.0003186409227560362	7.324079701776009e-14	0.005250649336825965	9.074937427112315e-13	0.00636342417301037	0.010973568346308863
0.000324106732253293	0.0003350711461047895	0.00032958893917904125	7.734746694819034e-14	0.005167321748691074	9.84841209659422e-13	0.0062498056186354334	0.01124306367382933
0.00033507114610478966	0.00034606845319784063	0.00034056979965131515	8.15080985074234e-14	0.0050845736475062225	1.0663493081668453e-12	0.006142212631096701	0.011511682931236156
0.00034606845319784036	0.00035709875221217046	0.0003515836027050054	8.637753860861501e-14	0.0050409318929493015	1.1527268467754604e-12	0.006043281168311686	0.011782545268558566
0.00035709875221217073	0.00036816214212354384	0.0003626304471678573	8.966330218958214e-14	0.004904044821259731	1.2423901489650426e-12	0.00594363327144352	0.012047016768298962
0.00036816214212354357	0.0003792587222046508	0.0003737104321640972	9.489714314284129e-14	0.004872499151101879	1.3372872921078838e-12	0.0058523376649417405	0.012314439500802092
0.000379258722204651	0.00039038859202600155	0.0003848236571153263	9.90765201094466e-14	0.004783183015690319	1.4363638122173303e-12	0.005763476027632001	0.012579221017539789
0.0003903885920260011	0.0004015518514568157	0.0003959702217414084	1.0429922594726496e-13	0.0047416160714764555	1.5406630381645954e-12	0.00568059930424871	0.012845561562486235
0.0004015518514568156	0.0004127486006659226	0.00040715022606136906	1.0966158150581513e-13	0.004701278294670931	1.6503246196704105e-12	0.005603042808459922	0.013113299002480589
0.0004127486006659226	0.00042397894012265695	0.00041836377039428975	1.1401589866144144e-13	0.004615603060496964	1.764340518331852e-12	0.005526637047877389	0.013377936829327614
0.000423978940122657	0.0004352429705977616	0.0004296109553602093	1.1986315842828794e-13	0.004587820974185214	1.88420367676014e-12	0.005455617833329465	0.013644829709717985
0.00043524297059776196	0.00044654079316429183	0.00044089188188102687	1.242547652739739e-13	0.004502155293387898	2.008458442034114e-12	0.0053850634192701315	0.013908200237539846
0.00044654079316429194	0.0004578725091985214	0.0004522066511814067	1.3014516600918283e-13	0.0044691597421578745	2.1386036080432965e-12	0.005318730417701613	0.014173037701866967
0.0004578725091985213	0.00046923822038085345	0.0004635553647896874	1.3592384911265368e-13	0.004428577051463382	2.27452745715595e-12	0.005255601615180268	0.014438397090196748
0.00046923822038085324	0.00048063802869673236	0.0004749381245387928	1.4106453461026137e-13	0.004365314231069488	2.4155919917662116e-12	0.005193744515986669	0.014701877679410676
0.00048063802869673225	0.000492072036437559	0.00048635503256714565	1.4755708910461214e-13	0.00434135102481694	2.563149080870824e-12	0.005135694728339172	0.01496727265014119
