-0.0	9.992093654736632e-6	4.996046827368316e-6	1.2903727839409965e-14	3.0878564134520414	1.2903727839409965e-14	3.0878564134520414	0.007452456137960007
9.992093654736632e-6	2.0014163590437473e-5	1.5003128622587053e-5	5.603351929445048e-14	1.905726781515972	6.893724713386045e-14	2.052830027457859	0.012171057806790765
2.001416359043723e-5	3.006629973594517e-5	2.5040231663191198e-5	1.1515683144549102e-13	1.4346675242719298	1.8409407857935148e-13	1.6170046252557695	0.016227439468601064
3.006629973594546e-5	4.0148592289889927e-5	3.5107446012917694e-5	1.8447728981084906e-13	1.1732772053396352	3.6857136839020056e-13	1.3596340066095156	0.019869901567123024
4.014859228988964e-5	5.026113172149594e-5	4.520486200569279e-5	2.6204300451650316e-13	1.004904529073831	6.306143729067037e-13	1.185709953845985	0.023229287022515917
5.026113172149623e-5	6.0404008771397345e-5	5.533257024644679e-5	3.4647348772654286e-13	0.8853661419827049	9.770878606332466e-13	1.0583948609352256	0.026375700774912428
6.040400877139742e-5	7.057731445244824e-5	6.549066161192282e-5	4.3802256001058495e-13	0.7972478045939912	1.4151104206438317e-12	0.960962262304517	0.029365180821267028
7.057731445244839e-5	8.078114005054236e-5	7.567922725149536e-5	5.35672588797711e-13	0.7283090864658028	1.950783009441543e-12	0.883467181209705	0.032226977255996964
8.078114005054227e-5	9.101557712543053e-5	8.58983585879864e-5	6.389208982975485e-13	0.6724965826487767	2.5897039077390913e-12	0.8200008847937813	0.03498140686990683
9.101557712543037e-5	0.00010128071751154328	9.614814731848682e-5	7.485834627094213e-13	0.627149818853268	3.3382873704485126e-12	0.7671049795732602	0.03765030982630798
0.00010128071751154301	0.00011157665331881427	0.00010642868541517864	8.620118200440489e-13	0.5877350154071737	4.200299190492561e-12	0.7218909956925792	0.04023680860998205
0.0001115766533188142	0.00012190347693350726	0.00011674006512616073	9.83401023624399e-13	0.5556880536752662	5.18370021411696e-12	0.6831294207080474	0.042764359484635334
0.00012190347693350777	0.00013226128101904492	0.00012708237897627635	1.1040510238247271e-12	0.5249289975473886	6.2877512379416874e-12	0.6487966037727985	0.04521696332486571
0.0001322612810190448	0.00014265015851683857	0.00013745571976794168	1.233422992609666e-12	0.4998057314161523	7.521174230551353e-12	0.6185577666392149	0.047618616653635294
0.0001426501585168387	0.00015307020264712583	0.00014786018058198227	1.3671272267043031e-12	0.4773614509898348	8.888301457255656e-12	0.5916409081521394	0.04997285233700908
0.0001530702026471258	0.0001635215069098038	0.00015829585477846478	1.5021630068066482e-12	0.4562888835608715	1.0390464464062304e-11	0.5673116604927283	0.052275731629748565
0.00016352150690980376	0.0001740041650852698	0.00016876283599753678	1.6463929685110087e-12	0.43869125033397144	1.2036857432573312e-11	0.5454382310778965	0.05454397887952146
0.00017400416508526985	0.00018451827123526228	0.00017926121816026606	1.7969210193575843e-12	0.4231064023725508	1.3833778451930897e-11	0.5256952777266772	0.056783322319723335
0.00018451827123526222	0.00019506391970370462	0.00018979109546948342	1.9476607997347213e-12	0.40791228122226836	1.5781439251665617e-11	0.5076064804602927	0.05898680995659547
0.00019506391970370475	0.00020564120511755248	0.00020035256241062862	2.1075018890606357e-12	0.39490553835155107	1.7888941140726252e-11	0.4910951045746464	0.061165612184718096
0.00020564120511755226	0.00021625022238764153	0.00021094571375259688	2.2713794195418217e-12	0.3827998199649611	2.0160320560268075e-11	0.4759256763642572	0.06331994291669862
0.00021625022238764172	0.00022689106670954125	0.00022157064454859148	2.435844738307143e-12	0.37098448315696064	2.2596165298575218e-11	0.46184255066956437	0.06544534364278952
0.00022689106670954062	0.00023756383356440586	0.00023222745013697324	2.610939490677479e-12	0.36091620187348605	2.5207104789252696e-11	0.44884189048099415	0.06755249598855262
0.00023756383356440624	0.00024826861871983606	0.00024291622614212115	2.784923194329958e-12	0.35078585706607257	2.7992027983582655e-11	0.4366970623043601	0.06963480234436989
0.0002482686187198362	0.00025900551823073234	0.0002536370684752843	2.9700657819995144e-12	0.3421267382089498	3.096209376558217e-11	0.4254168241595166	0.07170191116218426
0.00025900551823073234	0.00026977462844016115	0.00026439007333544675	3.149763261255706e-12	0.3329184751111788	3.4111857026837873e-11	0.41477583307780913	0.07374323902716087
0.0002697746284401607	0.0002805760459802178	0.00027517533721018925	3.3396721457301406e-12	0.3248915692625973	3.7451529172568017e-11	0.4047894395250794	0.07576690751293284
