-0.0	9.992093654736632e-6	4.996046827368316e-6	2.17637673437474e-15	0.5208059981551924	2.17637673437474e-15	0.5208059981551924	0.0030606161720322096
9.992093654736632e-6	2.0014163590437473e-5	1.5003128622587053e-5	8.88517039036028e-15	0.3021888930849166	1.1061547124735019e-14	0.32939342709324376	0.004875389230698607
2.001416359043723e-5	3.006629973594517e-5	2.5040231663191198e-5	1.7591616551318728e-14	0.2191630374752704	2.8653163676053747e-14	0.25167728668914546	0.006402010444496578
3.006629973594546e-5	4.0148592289889927e-5	3.5107446012917694e-5	2.7746621544454825e-14	0.1764687600119977	5.639978522050857e-14	0.20805486407205967	0.007772731096515065
4.014859228988964e-5	5.026113172149594e-5	4.520486200569279e-5	3.8999181486900665e-14	0.14955733765405907	9.539896670740924e-14	0.17937349554881102	0.009034950616129257
5.026113172149623e-5	6.0404008771397345e-5	5.533257024644679e-5	5.136691479406014e-14	0.13126120406842115	1.4676588150146938e-13	0.15897879914413296	0.010222326592251358
6.040400877139742e-5	7.057731445244824e-5	6.549066161192282e-5	6.455192513337996e-14	0.11749139266630289	2.1131780663484934e-13	0.1435000651303687	0.011347640328060156
7.057731445244839e-5	8.078114005054236e-5	7.567922725149536e-5	7.839156481954081e-14	0.10658243515593625	2.8970937145439014e-13	0.13120307103869883	0.012419278390042077
8.078114005054227e-5	9.101557712543053e-5	8.58983585879864e-5	9.35410562136886e-14	0.09845669598330631	3.8325042766807874e-13	0.12135197728445545	0.013457163835956342
9.101557712543037e-5	0.00010128071751154328	9.614814731848682e-5	1.0966205338906174e-13	0.09187290441750486	4.929124810571405e-13	0.11326634790639409	0.014467437078651486
0.00010128071751154301	0.00011157665331881427	0.00010642868541517864	1.2532648266816564e-13	0.08544982853963332	6.182389637253061e-13	0.10625460731697847	0.015436953650068483
0.0001115766533188142	0.00012190347693350726	0.00011674006512616073	1.4264376662787848e-13	0.08060337048889364	7.608827303531846e-13	0.10027226833013776	0.016384036112801467
0.00012190347693350777	0.00013226128101904492	0.00012708237897627635	1.6123030044225171e-13	0.07665810561202067	9.221130307954363e-13	0.09514749868993931	0.017315929008594393
0.0001322612810190448	0.00014265015851683857	0.00013745571976794168	1.7892979944312025e-13	0.0725056528203667	1.1010428302385566e-12	0.09055216288967095	0.018219483315206474
0.0001426501585168387	0.00015307020264712583	0.00014786018058198227	1.987789247469969e-13	0.06940787520717655	1.2998217549855535e-12	0.08652133675414345	0.019110262452325957
