-0.0	9.992093654736632e-6	4.996046827368316e-6	6.6860766298641994e-12	1599.9752055605986	6.6860766298641994e-12	1599.9752055605986	0.16963970410862797
9.992093654736632e-6	2.0014163590437473e-5	1.5003128622587053e-5	2.0138346219627884e-11	684.9147833194681	2.6824422849492082e-11	798.7841549248179	0.24008584187939913
2.001416359043723e-5	3.006629973594517e-5	2.5040231663191198e-5	3.3711153997252694e-11	419.9863545957438	6.053557684674478e-11	531.7189369103999	0.29426284574656836
3.006629973594546e-5	4.0148592289889927e-5	3.5107446012917694e-5	4.740553908504778e-11	301.4996505659459	1.0794111593179256e-10	398.18722917422184	0.3400387178651984
4.014859228988964e-5	5.026113172149594e-5	4.520486200569279e-5	6.122222886862955e-11	234.78014680680351	1.6916334480042213e-10	318.06864919873243	0.3804583144993872
5.026113172149623e-5	6.0404008771397345e-5	5.533257024644679e-5	7.516210660196076e-11	192.06659875226234	2.443254514023829e-10	264.65665226090147	0.41708210169813975
6.040400877139742e-5	7.057731445244824e-5	6.549066161192282e-5	8.922610749511968e-11	162.4010377712797	3.335515588975026e-10	226.50561818879896	0.4508364301613388
7.057731445244839e-5	8.078114005054236e-5	7.567922725149536e-5	1.0341485502149175e-10	140.60450387566658	4.369664139189943e-10	197.8925816556305	0.48232427386086013
8.078114005054227e-5	9.101557712543053e-5	8.58983585879864e-5	1.1772949221561707e-10	123.91624910523295	5.546959061346114e-10	175.63827758941437	0.5119643212139835
9.101557712543037e-5	0.00010128071751154328	9.614814731848682e-5	1.3217074646311203e-10	110.73028437206845	6.868666525977234e-10	157.83507261082173	0.540061117354272
0.00010128071751154301	0.00011157665331881427	0.00010642868541517864	1.4673950101793942e-10	100.04960591748328	8.336061536156628e-10	143.2690265520117	0.5668444122855465
0.0001115766533188142	0.00012190347693350726	0.00011674006512616073	1.6143679500240837e-10	91.22270187988391	9.950429486180711e-10	131.1308688758507	0.5924926213645269
0.00012190347693350777	0.00013226128101904492	0.00012708237897627635	1.7626325188990436e-10	83.80563046667599	1.1713062005079755e-9	120.8602974433771	0.6171474489825676
0.0001322612810190448	0.00014265015851683857	0.00013745571976794168	1.9121991080273655e-10	77.48583247818415	1.362526111310712e-9	112.05711801974641	0.6409237528461629
0.0001426501585168387	0.00015307020264712583	0.00014786018058198227	2.063078108632141e-10	72.03674538880449	1.5688339221739261e-9	104.42786295205725	0.6639161550551689
0.0001530702026471258	0.0001635215069098038	0.00015829585477846478	2.2152752358860702e-10	67.2899984610397	1.790361445762533e-9	97.7524082961547	0.6862036085686244
0.00016352150690980376	0.0001740041650852698	0.00016876283599753678	2.3688034788180177e-10	63.11818501374927	2.027241793644335e-9	91.86244699553257	0.7078529281113988
0.00017400416508526985	0.00018451827123526228	0.00017926121816026606	2.5236685526006835e-10	59.42277432167603	2.279608648904403e-9	86.62705608290754	0.7289211285237472
0.00018451827123526222	0.00019506391970370462	0.00018979109546948342	2.679882407140623e-10	56.12665954220814	2.5475968896184656e-9	81.94288683995237	0.7494574152290248
0.00019506391970370475	0.00020564120511755248	0.00020035256241062862	2.8374517967328456e-10	53.16841874029377	2.83134206929175e-9	77.72725163927606	0.769504528877791
0.00020564120511755226	0.00021625022238764153	0.00021094571375259688	2.9963891908450613e-10	50.49870721430676	3.130980988376256e-9	73.9132217725404	0.789099945285272
0.00021625022238764172	0.00022689106670954125	0.00022157064454859148	3.156700824211124e-10	48.07724422390709	3.4466510707973685e-9	70.44602926078842	0.8082766640494742
0.00022689106670954062	0.00023756383356440586	0.00023222745013697324	3.318399166298745e-10	45.8709988368945	3.778490987427243e-9	67.28043748543963	0.8270639900480817
0.00023756383356440624	0.00024826861871983606	0.00024291622614212115	3.481490971402933e-10	43.85247667719617	4.126640084567536e-9	64.3787439472048	0.8454880263940715
0.0002482686187198362	0.00025900551823073234	0.0002536370684752843	3.6459876698690886e-10	41.99872866797549	4.491238851554445e-9	61.70928178294022	0.8635721877030225
0.00025900551823073234	0.00026977462844016115	0.00026439007333544675	3.811898094236839e-10	40.29037091208589	4.872428660978128e-9	59.2452546743316	0.8813375469473199
0.0002697746284401607	0.0002805760459802178	0.00027517533721018925	3.979232635729277e-10	38.71095961128789	5.270351924551056e-9	56.963836958667535	0.8988031628723863
0.00028057604598021827	0.00029140986777289555	0.00028599295687655694	4.1480011660083385e-10	37.246434995262334	5.68515204115189e-9	54.84546373588283	0.9159863340948436
0.00029140986777289555	0.00030227619103095085	0.0002968430294019232	4.3182125176136515e-10	35.8847002611151	6.116973292913255e-9	52.87326771961397	0.9329028095747584
0.00030227619103095053	0.00031317511325877997	0.00030772565214486525	4.4898765622071527e-10	34.61530686748603	6.565960949133971e-9	51.03263071857737	0.9495669829650034
0.00031317511325877975	0.00032410673225329267	0.0003186409227560362	4.663005249695398e-10	33.429190313142115	7.032261474103511e-9	49.310822266990805	0.9659920638378324
0.000324106732253293	0.0003350711461047895	0.00032958893917904125	4.837606373495705e-10	32.31840629262619	7.516022111453081e-9	47.696701520229915	0.982190181414279
0.00033507114610478966	0.00034606845319784063	0.00034056979965131515	5.013691363953475e-10	31.276012387364947	8.017391247848429e-9	46.18047896109646	0.9981725265601431
0.00034606845319784036	0.00035709875221217046	0.0003515836027050054	5.191269053608336e-10	30.29587802424947	8.536518153209262e-9	44.75351601513392	1.0139494340453366
0.00035709875221217073	0.00036816214212354384	0.0003626304471678573	5.370351392366842e-10	29.372600931422753	9.073553292445946e-9	43.40816231046521	1.0295304887208172
0.00036816214212354357	0.0003792587222046508	0.0003737104321640972	5.550948251890932e-10	28.501375014458855	9.628648117635039e-9	42.13761722994072	1.0449245874503883
0.000379258722204651	0.00039038859202600155	0.0003848236571153263	5.733068464720231e-10	27.677915693796113	1.0201954964107061e-8	40.935814708283495	1.0601400004236918
0.0003903885920260011	0.0004015518514568157	0.0003959702217414084	5.916724500322451e-10	26.898412453619095	1.0793627414139307e-8	39.7973280725445	1.0751844490126952
0.0004015518514568156	0.0004127486006659226	0.00040715022606136906	6.101925191237219e-10	26.15943347100835	1.1403819933263028e-8	38.717286589835965	1.090065137334747
0.0004127486006659226	0.00042397894012265695	0.00041836377039428975	6.288683006932244e-10	25.45790970738357	1.2032688233956253e-8	37.69130725525459	1.1047888158940833
0.000423978940122657	0.0004352429705977616	0.0004296109553602093	6.477006260386001e-10	24.791058037325126	1.2680388859994854e-8	36.715433926492004	1.1193618016130245
0.00043524297059776196	0.00044654079316429183	0.00044089188188102687	6.666906901505043e-10	24.156377528824	1.3347079550145359e-8	35.786087645798254	1.1337900310727054
0.00044654079316429194	0.0004578725091985214	0.0004522066511814067	6.858396880195928e-10	23.551601778701563	1.4032919238164952e-8	34.90002266921594	1.1480790913114929
0.0004578725091985213	0.00046923822038085345	0.0004635553647896874	7.051483989875972e-10	22.97465851665544	1.4738067637152549e-8	34.054287555318005	1.162234231122596
0.00046923822038085324	0.00048063802869673236	0.0004749381245387928	7.246182258696349e-10	22.423681914241712	1.5462685863022183e-8	33.246193967043354	1.1762604126132523
0.00048063802869673225	0.000492072036437559	0.00048635503256714565	7.442500519196688e-10	21.896953546778278	1.6206935914941852e-8	32.47328684940134	1.1901623129708596
0.0004920720364375594	0.0005035403462016086	0.000497806191319584	7.640450201722388e-10	21.39291056430343	1.697098093511409e-8	31.73332019164214	1.2039443558892464
0.0005035403462016089	0.0005150430608949503	0.0005092917035482796	7.84004377574116e-10	20.91012415167996	1.7754985312688206e-8	31.02423540010708	1.2176107336228459
0.0005150430608949501	0.0005265802837323715	0.0005208116723136608	8.041290593353786e-10	20.447274821350973	1.8559114372023585e-8	30.34414159882517	1.2311654128653626
0.0005265802837323712	0.0005381521182383049	0.000532366200985338	8.24420364358913e-10	20.0031588364898	1.93835347363825e-8	29.691299473222074	1.2446121628849658
0.0005381521182383047	0.0005497586682477562	0.0005439553932430304	8.448792798109129e-10	19.576659961092005	2.022841401619341e-8	29.064105892860475	1.2579545589336651
0.0005497586682477563	0.0005614000379072361	0.0005555793530774962	8.655069487259184e-10	19.166752282232963	2.1093920964919328e-8	28.461081064401267	1.2711960004645475
0.0005614000379072368	0.0005730763316756951	0.000567238184791466	8.863046180507005e-10	18.772490071113904	2.1980225582970027e-8	27.88085701561242	1.2843397257836124
0.0005730763316756949	0.0005847876543254585	0.0005789319930005767	9.072733788636838e-10	18.39299477720672	2.288749896183371e-8	27.32216701952974	1.2973888178300805
0.0005847876543254581	0.000596534110943171	0.0005906608826343146	9.284143741994082e-10	18.027453314917498	2.381591333603312e-8	26.783836456947704	1.3103462156467975
0.0005965341109431714	0.0006083158069307375	0.0006024249589369544	9.497289029607603e-10	17.675113986250512	2.476564223899388e-8	26.264774753650173	1.323214727560118
0.0006083158069307372	0.0006201328480062659	0.0006142243274685016	9.712179003578183e-10	17.335271450833385	2.57368601393517e-8	25.76396760918628	1.3359970294530514
0.0006201328480062665	0.0006319853402050219	0.0006260590941056442	9.92882717249584e-10	17.00727682424491	2.6729742856601282e-8	25.280470855562502	1.3486956837191821
0.0006319853402050213	0.000643873389880373	0.0006379293650426972	1.0147246005828286e-9	16.690523479392706	2.774446745718411e-8	24.81340438164999	1.3613131430484218
0.0006438733898803728	0.0006557971037047505	0.0006498352467925616	1.036744589479861e-9	16.38444208164189	2.878121204666397e-8	24.361946604137955	1.373851751710992
0.000655797103704751	0.0006677565886706019	0.0006617768461876764	1.0589439308874525e-9	16.088504204767336	2.984015597755142e-8	23.925329856666465	1.3863137568473352
0.0006677565886706016	0.0006797519520913499	0.0006737542703809758	1.0813239237084892e-9	15.802216375296162	3.092147990125991e-8	23.502836068266635	1.3987013149807797
0.0006797519520913498	0.0006917833016023605	0.0006857676268468551	1.1038857629336266e-9	15.525115018788412	3.202536566419354e-8	23.093792734807405	1.411016494546177
0.0006917833016023609	0.0007038507451619045	0.0006978170233821327	1.1266304876851741e-9	15.25676357838125	3.3151996151878715e-8	22.69756925109903	1.423261277335885
0.000703850745161904	0.0007159543910521262	0.0007099025681070151	1.1495596046904799e-9	14.996758785130355	3.430155575656919e-8	22.31357400973031	1.4354375731694462
0.0007159543910521263	0.0007280943478800193	0.0007220243694660728	1.1726743089401993e-9	14.744717672739892	3.54742300655094e-8	21.941251217307485	1.447547216850374
0.0007280943478800196	0.0007402707245783962	0.0007341825362292078	1.1959756395566418e-9	14.5002783800221	3.667020570506604e-8	21.580078131729977	1.4595919689813157
0.0007402707245783961	0.0007524836304068678	0.000746377177492632	1.21946505131104e-9	14.263105470759626	3.788967075637708e-8	21.229562881781035	1.4715735280704045
0.0007524836304068678	0.000764733174952825	0.0007586084026798464	1.2431437911501647e-9	14.032880466667049	3.913281454752724e-8	20.889242095653447	1.483493529381706
0.000764733174952825	0.00077701946813242	0.0007708763215426225	1.2670131060207872e-9	13.809303151074786	4.039982765354803e-8	20.55867886341223	1.495353548039505
0.0007770194681324197	0.0007893426201915534	0.0007831810441619865	1.291074190913563e-9	13.592089733553854	4.169090184446159e-8	20.23746084689915	1.5071551010016973
0.0007893426201915541	0.0008017027417068653	0.0007955226809492097	1.3153285525558402e-9	13.38097546106121	4.3006230397017434e-8	19.92519872082987	1.5188996554078262
