-0.0	9.992093654736632e-6	4.996046827368316e-6	-6750.626129388733
9.992093654736632e-6	2.0014163590437473e-5	1.5003128622587053e-5	-6750.603973091741
2.001416359043723e-5	3.006629973594517e-5	2.5040231663191198e-5	-6750.585029448877
3.006629973594546e-5	4.0148592289889927e-5	3.5107446012917694e-5	-6750.5661411468145
4.014859228988964e-5	5.026113172149594e-5	4.520486200569279e-5	-6750.547138872259
5.026113172149623e-5	6.0404008771397345e-5	5.533257024644679e-5	-6750.528012726158
6.040400877139742e-5	7.057731445244824e-5	6.549066161192282e-5	-6750.508770219394
7.057731445244839e-5	8.078114005054236e-5	7.567922725149536e-5	-6750.489419792646
8.078114005054227e-5	9.101557712543053e-5	8.58983585879864e-5	-6750.469968533458
9.101557712543037e-5	0.00010128071751154328	9.614814731848682e-5	-6750.450422113178
0.00010128071751154301	0.00011157665331881427	0.00010642868541517864	-6750.430784985298
0.0001115766533188142	0.00012190347693350726	0.00011674006512616073	-6750.411060655408
0.00012190347693350777	0.00013226128101904492	0.00012708237897627635	-6750.391252022481
0.0001322612810190448	0.00014265015851683857	0.00013745571976794168	-6750.371361386568
0.0001426501585168387	0.00015307020264712583	0.00014786018058198227	-6750.351390431656
0.0001530702026471258	0.0001635215069098038	0.00015829585477846478	-6750.331340620389
0.00016352150690980376	0.0001740041650852698	0.00016876283599753678	-6750.311219613701
0.00017400416508526985	0.00018451827123526228	0.00017926121816026606	-6750.291031574956
0.00018451827123526222	0.00019506391970370462	0.00018979109546948342	-6750.270779176648
0.00019506391970370475	0.00020564120511755248	0.00020035256241062862	-6750.250464642319
0.00020564120511755226	0.00021625022238764153	0.00021094571375259688	-6750.230086739503
0.00021625022238764172	0.00022689106670954125	0.00022157064454859148	-6750.209643696403
0.00022689106670954062	0.00023756383356440586	0.00023222745013697324	-6750.189134171862
0.00023756383356440624	0.00024826861871983606	0.00024291622614212115	-6750.168557082499
0.0002482686187198362	0.00025900551823073234	0.0002536370684752843	-6750.147911629056
0.00025900551823073234	0.00026977462844016115	0.00026439007333544675	-6750.127197149636
0.0002697746284401607	0.0002805760459802178	0.00027517533721018925	-6750.106413121961
0.00028057604598021827	0.00029140986777289555	0.00028599295687655694	-6750.085559074329
0.00029140986777289555	0.00030227619103095085	0.0002968430294019232	-6750.0646346340645
0.00030227619103095053	0.00031317511325877997	0.00030772565214486525	-6750.043639393493
0.00031317511325877975	0.00032410673225329267	0.0003186409227560362	-6750.022573152364
0.000324106732253293	0.0003350711461047895	0.00032958893917904125	-6750.001435608988
0.00033507114610478966	0.00034606845319784063	0.00034056979965131515	-6749.980226717407
0.00034606845319784036	0.00035709875221217046	0.0003515836027050054	-6749.958948906719
0.00035709875221217073	0.00036816214212354384	0.0003626304471678573	-6749.9376017044515
0.00036816214212354357	0.0003792587222046508	0.0003737104321640972	-6749.916184637862
0.000379258722204651	0.00039038859202600155	0.0003848236571153263	-6749.89469736357
0.0003903885920260011	0.0004015518514568157	0.0003959702217414084	-6749.873140669446
0.0004015518514568156	0.0004127486006659226	0.00040715022606136906	-6749.851514873824
0.0004127486006659226	0.00042397894012265695	0.00041836377039428975	-6749.829819681157
0.000423978940122657	0.0004352429705977616	0.0004296109553602093	-6749.8080546481215
0.00043524297059776196	0.00044654079316429183	0.00044089188188102687	-6749.7862193676965
0.00044654079316429194	0.0004578725091985214	0.0004522066511814067	-6749.764313314892
0.0004578725091985213	0.00046923822038085345	0.0004635553647896874	-6749.742336222413
0.00046923822038085324	0.00048063802869673236	0.0004749381245387928	-6749.720287676218
0.00048063802869673225	0.000492072036437559	0.00048635503256714565	-6749.69816735078
0.0004920720364375594	0.0005035403462016086	0.000497806191319584	-6749.675974983334
0.0005035403462016089	0.0005150430608949503	0.0005092917035482796	-6749.653710256389
0.0005150430608949501	0.0005265802837323715	0.0005208116723136608	-6749.6313727852985
0.0005265802837323712	0.0005381521182383049	0.000532366200985338	-6749.608962316078
0.0005381521182383047	0.0005497586682477562	0.0005439553932430304	-6749.5864791388885
0.0005497586682477563	0.0005614000379072361	0.0005555793530774962	-6749.563923754635
