-0.0	9.992093654736632e-6	4.996046827368316e-6	-3430.4160216271775
9.992093654736632e-6	2.0014163590437473e-5	1.5003128622587053e-5	-3430.4152391638854
2.001416359043723e-5	3.006629973594517e-5	2.5040231663191198e-5	-3430.414355319273
3.006629973594546e-5	4.0148592289889927e-5	3.5107446012917694e-5	-3430.4133177054023
4.014859228988964e-5	5.026113172149594e-5	4.520486200569279e-5	-3430.41215378129
5.026113172149623e-5	6.0404008771397345e-5	5.533257024644679e-5	-3430.4108887161256
6.040400877139742e-5	7.057731445244824e-5	6.549066161192282e-5	-3430.409542074985
7.057731445244839e-5	8.078114005054236e-5	7.567922725149536e-5	-3430.4081287292042
8.078114005054227e-5	9.101557712543053e-5	8.58983585879864e-5	-3430.4066676058915
9.101557712543037e-5	0.00010128071751154328	9.614814731848682e-5	-3430.405164948356
0.00010128071751154301	0.00011157665331881427	0.00010642868541517864	-3430.4036286827227
0.0001115766533188142	0.00012190347693350726	0.00011674006512616073	-3430.4020632019146
0.00012190347693350777	0.00013226128101904492	0.00012708237897627635	-3430.4004715183783
0.0001322612810190448	0.00014265015851683857	0.00013745571976794168	-3430.3988567265255
0.0001426501585168387	0.00015307020264712583	0.00014786018058198227	-3430.3972206191347
0.0001530702026471258	0.0001635215069098038	0.00015829585477846478	-3430.395566248216
0.00016352150690980376	0.0001740041650852698	0.00016876283599753678	-3430.3938956755837
0.00017400416508526985	0.00018451827123526228	0.00017926121816026606	-3430.3922093434608
0.00018451827123526222	0.00019506391970370462	0.00018979109546948342	-3430.390507737139
0.00019506391970370475	0.00020564120511755248	0.00020035256241062862	-3430.3887916852673
0.00020564120511755226	0.00021625022238764153	0.00021094571375259688	-3430.387062159839
0.00021625022238764172	0.00022689106670954125	0.00022157064454859148	-3430.385319822025
0.00022689106670954062	0.00023756383356440586	0.00023222745013697324	-3430.3835647875617
0.00023756383356440624	0.00024826861871983606	0.00024291622614212115	-3430.3817983027793
0.0002482686187198362	0.00025900551823073234	0.0002536370684752843	-3430.3800204659824
0.00025900551823073234	0.00026977462844016115	0.00026439007333544675	-3430.3782315180524
0.0002697746284401607	0.0002805760459802178	0.00027517533721018925	-3430.3764317117216
0.00028057604598021827	0.00029140986777289555	0.00028599295687655694	-3430.3746211250204
0.00029140986777289555	0.00030227619103095085	0.0002968430294019232	-3430.3727996832977
0.00030227619103095053	0.00031317511325877997	0.00030772565214486525	-3430.37096740145
0.00031317511325877975	0.00032410673225329267	0.0003186409227560362	-3430.3691247421275
0.000324106732253293	0.0003350711461047895	0.00032958893917904125	-3430.367272692453
0.00033507114610478966	0.00034606845319784063	0.00034056979965131515	-3430.3654112221984
0.00034606845319784036	0.00035709875221217046	0.0003515836027050054	-3430.3635402390046
0.00035709875221217073	0.00036816214212354384	0.0003626304471678573	-3430.3616595857675
0.00036816214212354357	0.0003792587222046508	0.0003737104321640972	-3430.359769111807
0.000379258722204651	0.00039038859202600155	0.0003848236571153263	-3430.3578687437453
0.0003903885920260011	0.0004015518514568157	0.0003959702217414084	-3430.3559585266694
0.0004015518514568156	0.0004127486006659226	0.00040715022606136906	-3430.3540386520103
0.0004127486006659226	0.00042397894012265695	0.00041836377039428975	-3430.35210975157
0.000423978940122657	0.0004352429705977616	0.0004296109553602093	-3430.350171860814
0.00043524297059776196	0.00044654079316429183	0.00044089188188102687	-3430.3482249613544
0.00044654079316429194	0.0004578725091985214	0.0004522066511814067	-3430.3462689313187
0.0004578725091985213	0.00046923822038085345	0.0004635553647896874	-3430.344303634028
0.00046923822038085324	0.00048063802869673236	0.0004749381245387928	-3430.3423289574757
0.00048063802869673225	0.000492072036437559	0.00048635503256714565	-3430.3403448107683
0.0004920720364375594	0.0005035403462016086	0.000497806191319584	-3430.338351164273
0.0005035403462016089	0.0005150430608949503	0.0005092917035482796	-3430.3363481606257
0.0005150430608949501	0.0005265802837323715	0.0005208116723136608	-3430.3343359031223
0.0005265802837323712	0.0005381521182383049	0.000532366200985338	-3430.332314232273
0.0005381521182383047	0.0005497586682477562	0.0005439553932430304	-3430.330283048122
0.0005497586682477563	0.0005614000379072361	0.0005555793530774962	-3430.328242499946
0.0005614000379072368	0.0005730763316756951	0.000567238184791466	-3430.326192706048
0.0005730763316756949	0.0005847876543254585	0.0005789319930005767	-3430.3241335938737
0.0005847876543254581	0.000596534110943171	0.0005906608826343146	-3430.3220650703656
0.0005965341109431714	0.0006083158069307375	0.0006024249589369544	-3430.3199870374046
0.0006083158069307372	0.0006201328480062659	0.0006142243274685016	-3430.3178996167385
0.0006201328480062665	0.0006319853402050219	0.0006260590941056442	-3430.3158027833792
0.0006319853402050213	0.000643873389880373	0.0006379293650426972	-3430.3136964791634
0.0006438733898803728	0.0006557971037047505	0.0006498352467925616	-3430.311580624994
0.000655797103704751	0.0006677565886706019	0.0006617768461876764	-3430.3094551537665
0.0006677565886706016	0.0006797519520913499	0.0006737542703809758	-3430.3073200267454
0.0006797519520913498	0.0006917833016023605	0.0006857676268468551	-3430.3051752500023
0.0006917833016023609	0.0007038507451619045	0.0006978170233821327	-3430.303020882688
0.000703850745161904	0.0007159543910521262	0.0007099025681070151	-3430.300856960926
0.0007159543910521263	0.0007280943478800193	0.0007220243694660728	-3430.2986835886154
0.0007280943478800196	0.0007402707245783962	0.0007341825362292078	-3430.2965007551566
0.0007402707245783961	0.0007524836304068678	0.000746377177492632	-3430.2943084253766
0.0007524836304068678	0.000764733174952825	0.0007586084026798464	-3430.2921065546257
0.000764733174952825	0.00077701946813242	0.0007708763215426225	-3430.289895091123
0.0007770194681324197	0.0007893426201915534	0.0007831810441619865	-3430.287673977855
0.0007893426201915541	0.0008017027417068653	0.0007955226809492097	-3430.285443151531
0.000801702741706865	0.0008140999435867222	0.0008079013426467936	-3430.283202540981
0.0008140999435867224	0.0008265343370722192	0.0008203171403294708	-3430.2809520736632
0.0008265343370722187	0.000839006033738172	0.0008327701854051954	-3430.2786918136726
0.0008390060337381721	0.0008515151454941231	0.0008452605896161476	-3430.2764217991207
0.0008515151454941228	0.0008640617845853416	0.0008577884650397322	-3430.274141986122
0.0008640617845853419	0.0008766460635938344	0.0008703539240895882	-3430.271852351595
0.0008766460635938348	0.0008892680954393528	0.0008829570795165938	-3430.269552908868
0.0008892680954393526	0.0009019279933804072	0.0008955980444098799	-3430.2672436976036
0.0009019279933804075	0.0009146258710152853	0.0009082769321978464	-3430.2649247263644
0.000914625871015285	0.0009273618422830674	0.0009209938566491762	-3430.2625959442175
0.0009273618422830675	0.0009401360214646532	0.0009337489318738604	-3430.260257291549
0.0009401360214646534	0.0009529485231837839	0.0009465422723242186	-3430.257908711571
0.0009529485231837834	0.0009657994624080713	0.0009593739927959274	-3430.2555501698776
0.0009657994624080718	0.0009786889544500326	0.0009722442084290522	-3430.25318165017
0.0009786889544500324	0.000991617114968119	0.0009851530347090758	-3430.2508031408297
0.0009916171149681188	0.0010045840599677597	0.0009981005874679393	-3430.2484145754356
0.00100458405996776	0.0010175899058023996	0.0010110869828850798	-3430.2460158976146
0.0010175899058023996	0.0010306347691745434	0.0010241123374884714	-3430.2436070473236
0.0010306347691745434	0.0010437187671368036	0.0010371767681556735	-3430.241187980078
0.0010437187671368036	0.0010568420170929506	0.0010502803921148773	-3430.2387586752916
0.00105684201709295	0.0010700046367989654	0.0010634233269459577	-3430.2363190700726
0.0010700046367989658	0.0010832067443640992	0.0010766056905815325	-3430.2338691462774
0.001083206744364099	0.0010964484582519278	0.0010898276013080134	-3430.2314089645133
0.0010964484582519278	0.00110972989728142	0.001103089177766674	-3430.2289384655996
0.0011097298972814202	0.001123051180628001	0.0011163905389547106	-3430.2264576282605
0.001123051180628001	0.0011364124278246215	0.0011297318042263111	-3430.2239664499753
0.0011364124278246217	0.001149813758762832	0.0011431130932937268	-3430.221464928677
0.001149813758762832	0.001163255293693857	0.0011565345262283446	-3430.218953031402
0.0011632552936938572	0.0011767371532296752	0.0011699962234617662	-3430.2164306988084
0.0011767371532296752	0.0011902594583441007	0.0011834983057868878	-3430.213897857943
0.0011902594583441005	0.0012038223303738693	0.0011970408943589848	-3430.211354432712
0.0012038223303738691	0.0012174258910197272	0.001210624110696798	-3430.2088004067496
0.001217425891019727	0.0012310702623475227	0.001224248076683625	-3430.2062357558416
0.0012310702623475227	0.0012447555667893019	0.0012379129145684122	-3430.203660486252
0.0012447555667893019	0.0012584819271444063	0.0012516187469668542	-3430.2010745442913
0.0012584819271444065	0.0012722494665805763	0.0012653656968624914	-3430.198477870936
0.0012722494665805763	0.0012860583086350544	0.0012791538876078153	-3430.1958704202552
0.0012860583086350542	0.0012999085772156958	0.001292983442925375	-3430.193252159567
0.0012999085772156958	0.0013138003966020795	0.0013068544869088876	-3430.190623051976
0.0013138003966020797	0.0013277338914466225	0.001320767144024351	-3430.187983050844
0.0013277338914466227	0.001341709186775699	0.0013347215391111607	-3430.1853321050053
0.0013417091867756986	0.001355726407990762	0.0013487177973832303	-3430.1826701677996
0.0013557264079907623	0.0013697856808694711	0.0013627560444301168	-3430.1799972377084
0.001369785680869471	0.001383887131566816	0.0013768364062181435	-3430.1773133292
0.001383887131566816	0.0013980308866162528	0.0013909590090915344	-3430.1746184517433
0.0013980308866162528	0.0014122170729308381	0.0014051239797735456	-3430.171912556694
0.001412217072930838	0.001426445817804367	0.0014193314453676024	-3430.169195593374
0.0014264458178043673	0.001440717248912517	0.0014335815333584422	-3430.1664675142592
