-0.0	9.992093654736632e-6	4.996046827368316e-6	1.0984862119626726e-15	0.2628672688165343	1.0984862119626726e-15	0.2628672688165343	0.0021743984831716855
9.992093654736632e-6	2.0014163590437473e-5	1.5003128622587053e-5	5.687813026547512e-15	0.19344524044593678	6.786299238510185e-15	0.20208406095875928	0.0038187203854636474
2.001416359043723e-5	3.006629973594517e-5	2.5040231663191198e-5	1.295212142256986e-14	0.1613624458240103	1.9738420661080045e-14	0.17337394961594596	0.005313568555289902
3.006629973594546e-5	4.0148592289889927e-5	3.5107446012917694e-5	2.214187893433433e-14	0.14082254712046693	4.1880299595414374e-14	0.15449349683786798	0.006697917718030959
4.014859228988964e-5	5.026113172149594e-5	4.520486200569279e-5	3.149484510407326e-14	0.12077907802178617	7.337514469948764e-14	0.13796329924110914	0.007923707457932047
5.026113172149623e-5	6.0404008771397345e-5	5.533257024644679e-5	4.3011321944974276e-14	0.10990961652469496	1.1638646664446191e-13	0.12607140375183173	0.0091030816941809
6.040400877139742e-5	7.057731445244824e-5	6.549066161192282e-5	5.5392226321416196e-14	0.10081976331368729	1.7177869296587812e-13	0.11665014899197776	0.010231096050424894
7.057731445244839e-5	8.078114005054236e-5	7.567922725149536e-5	6.831460237237098e-14	0.0928816345778802	2.400932953382491e-13	0.10873302967742932	0.011305899134834126
8.078114005054227e-5	9.101557712543053e-5	8.58983585879864e-5	8.127648458957145e-14	0.08554761361200335	3.2136977992782055e-13	0.10175815972601346	0.01232295133584605
9.101557712543037e-5	0.00010128071751154328	9.614814731848682e-5	9.576827544136913e-14	0.0802329460733205	4.171380553691897e-13	0.0958541443363577	0.013309036029958391
0.00010128071751154301	0.00011157665331881427	0.00010642868541517864	1.1160237235476923e-13	0.07609248563674642	5.287404277239589e-13	0.09087280132247164	0.014275938651007389
0.0001115766533188142	0.00012190347693350726	0.00011674006512616073	1.2831806783983276e-13	0.0725083822940189	6.570584955637917e-13	0.08658988191936876	0.015225236606717346
0.00012190347693350777	0.00013226128101904492	0.00012708237897627635	1.4481352178679018e-13	0.06885263016151572	8.018720173505819e-13	0.0827405254804269	0.01614753543129386
0.0001322612810190448	0.00014265015851683857	0.00013745571976794168	1.6051377866928772e-13	0.06504314175336788	9.623857960198697e-13	0.0791487060907662	0.01703368267361289
0.0001426501585168387	0.00015307020264712583	0.00014786018058198227	1.7892936685673829e-13	0.06247698130724104	1.141315162876608e-12	0.07597050377953905	0.01790719423591086
0.0001530702026471258	0.0001635215069098038	0.00015829585477846478	1.9847581881776895e-13	0.0602879377083784	1.339790981694377e-12	0.07315159482688376	0.018771594501273425
0.00016352150690980376	0.0001740041650852698	0.00016876283599753678	2.1841385068695909e-13	0.0581976764239799	1.558204832381336e-12	0.0706085032735499	0.019624677602720953
0.00017400416508526985	0.00018451827123526228	0.00017926121816026606	2.3744020977316904e-13	0.055908118305403084	1.7956450421545048e-12	0.0682360298319066	0.02045788044319
0.00018451827123526222	0.00019506391970370462	0.00018979109546948342	2.5935576250102236e-13	0.054318698997455034	2.0550008046555273e-12	0.06609864342278964	0.02128568368591172
0.00019506391970370475	0.00020564120511755248	0.00020035256241062862	2.813631977946247e-13	0.052722080902582465	2.336364002450152e-12	0.06413889537014351	0.02210473243236525
0.00020564120511755226	0.00021625022238764153	0.00021094571375259688	3.03258952909428e-13	0.051108798282547	2.63962295535958e-12	0.06231370858516858	0.022911986580370174
0.00021625022238764172	0.00022689106670954125	0.00022157064454859148	3.2267681833831944e-13	0.049144385434503654	2.9622997736978993e-12	0.060546383213915346	0.023696045964943752
0.00022689106670954062	0.00023756383356440586	0.00023222745013697324	3.468664385643078e-13	0.04794814970282172	3.309166212262207e-12	0.058923562664002144	0.02447593029120008
0.00023756383356440624	0.00024826861871983606	0.00024291622614212115	3.7235955928857294e-13	0.04690199981375553	3.6815257715507796e-12	0.05743461996311744	0.02525358782509847
0.0002482686187198362	0.00025900551823073234	0.0002536370684752843	3.986777195108255e-13	0.04592433898248372	4.080203491061605e-12	0.05606168704977963	0.02602894000659716
0.00025900551823073234	0.00026977462844016115	0.00026439007333544675	4.2474397586940594e-13	0.044893887263999774	4.504947466931011e-12	0.054776945655523226	0.026798741116600792
0.0002697746284401607	0.0002805760459802178	0.00027517533721018925	4.499091453036885e-13	0.04376827480811063	4.9548566122346994e-12	0.05355385147965349	0.027558801683058225
0.00028057604598021827	0.00029140986777289555	0.00028599295687655694	4.760623836673972e-13	0.042747400295503446	5.430918995902097e-12	0.05239284168412756	0.02831096123099653
0.00029140986777289555	0.00030227619103095085	0.0002968430294019232	5.034077449410221e-13	0.04183359656952552	5.9343267408431195e-12	0.05129452614543433	0.02905720492004045
0.00030227619103095053	0.00031317511325877997	0.00030772565214486525	5.324494269688672e-13	0.041049904269270354	6.466776167811987e-12	0.05026173665488739	0.029800281899638514
0.00031317511325877975	0.00032410673225329267	0.0003186409227560362	5.595081824718857e-13	0.04011126840321424	7.026284350283873e-12	0.049268910160704185	0.030534366497944193
0.000324106732253293	0.0003350711461047895	0.00032958893917904125	5.889297559049889e-13	0.039344398158217574	7.615214106188862e-12	0.04832617425141033	0.03126386184814735
0.00033507114610478966	0.00034606845319784063	0.00034056979965131515	6.202713001157018e-13	0.038693272995265426	8.235485406304564e-12	0.04743670962076702	0.031991431560402725
0.00034606845319784036	0.00035709875221217046	0.0003515836027050054	6.524537068723888e-13	0.038076735603091015	8.887939113176952e-12	0.04659587413793075	0.03271722407684698
0.00035709875221217073	0.00036816214212354384	0.0003626304471678573	6.855198134212701e-13	0.03749382198495609	9.573458926598222e-12	0.04579972647588032	0.03344143879803434
0.00036816214212354357	0.0003792587222046508	0.0003737104321640972	7.131247290885615e-13	0.036615429316808605	1.0286583655686784e-11	0.04501692443129361	0.03415370884416105
0.000379258722204651	0.00039038859202600155	0.0003848236571153263	7.47811774195173e-13	0.036102606079748134	1.1034395429881957e-11	0.04427602046125222	0.0348654915079304
0.0003903885920260011	0.0004015518514568157	0.0003959702217414084	7.834756605994448e-13	0.035618105025892355	1.1817871090481401e-11	0.0435738306374022	0.03557696423786806
0.0004015518514568156	0.0004127486006659226	0.00040715022606136906	8.195475980164127e-13	0.03513465045002972	1.2637418688497815e-11	0.04290549692837153	0.03628745094441745
0.0004127486006659226	0.00042397894012265695	0.00041836377039428975	8.544989400364205e-13	0.03459191190988988	1.3491917628534235e-11	0.042262211312398455	0.03699429688093271
0.000423978940122657	0.0004352429705977616	0.0004296109553602093	8.888647300056632e-13	0.034021731990094575	1.4380782358539899e-11	0.041638838550290935	0.03769601601784592
0.00043524297059776196	0.00044654079316429183	0.00044089188188102687	9.237011331170252e-13	0.03346870389076558	1.5304483491656925e-11	0.04103426412860052	0.03839271705678003
0.00044654079316429194	0.0004578725091985214	0.0004522066511814067	9.609241965553769e-13	0.032997950413369	1.6265407688212302e-11	0.04045224570941666	0.03908681393377103
0.0004578725091985213	0.00046923822038085345	0.0004635553647896874	1.0004676693875613e-12	0.03259654718656979	1.7265875357599865e-11	0.039895127285193024	0.039780266710591865
0.00046923822038085324	0.00048063802869673236	0.0004749381245387928	1.0405407703820045e-12	0.0322000667673571	1.830641612798187e-11	0.03936047507036022	0.04047274675811714
0.00048063802869673225	0.000492072036437559	0.00048635503256714565	1.0783179376721404e-12	0.03172573213661419	1.938473406565401e-11	0.03884053303579704	0.04116097563857715
0.0004920720364375594	0.0005035403462016086	0.000497806191319584	1.119670432819168e-12	0.03135025921037434	2.050440449847318e-11	0.03834031961833811	0.04184817495445734
0.0005035403462016089	0.0005150430608949503	0.0005092917035482796	1.163540222133132e-12	0.03103269726064387	2.166794472060631e-11	0.03786155864450095	0.04253605106357733
0.0005150430608949501	0.0005265802837323715	0.0005208116723136608	1.2082054754585828e-12	0.03072207018333749	2.2876150196064892e-11	0.03740249275212038	0.043224427709279305
0.0005265802837323712	0.0005381521182383049	0.000532366200985338	1.2489348533279524e-12	0.0303032813447957	2.412508504939284e-11	0.03695430863154104	0.04390884151378983
0.0005381521182383047	0.0005497586682477562	0.0005439553932430304	1.2879392395831837e-12	0.029842782449949864	2.5413024288976022e-11	0.0365133335911238	0.044587406565057025
0.0005497586682477563	0.0005614000379072361	0.0005555793530774962	1.3329660253487526e-12	0.029518688031449566	2.6745990314324775e-11	0.03608716462670219	0.045265070598390286
0.0005614000379072368	0.0005730763316756951	0.000567238184791466	1.3798853679790356e-12	0.029226841248592008	2.812587568230381e-11	0.0356763180330947	0.0459427375606478
0.0005730763316756949	0.0005847876543254585	0.0005789319930005767	1.428012824871277e-12	0.02894985463206007	2.9553888507175084e-11	0.03528023220082341	0.04662064706196342
0.0005847876543254581	0.000596534110943171	0.0005906608826343146	1.4762150008664853e-12	0.028664352632249902	3.103010350804157e-11	0.03489705416185299	0.04729813867447776
0.0005965341109431714	0.0006083158069307375	0.0006024249589369544	1.5191722274658324e-12	0.028272849443136405	3.2549275735507405e-11	0.03451957301723033	0.04797071517724731
0.0006083158069307372	0.0006201328480062659	0.0006142243274685016	1.5679259442227311e-12	0.027985915259481336	3.411720167973014e-11	0.03415313578398241	0.04864233480348672
0.0006201328480062665	0.0006319853402050219	0.0006260590941056442	1.6181928352332967e-12	0.027718332715126068	3.573539451496344e-11	0.03379784101905239	0.049313504573402056
0.0006319853402050213	0.000643873389880373	0.0006379293650426972	1.6694211638284222e-12	0.02745918756268389	3.740481567879186e-11	0.03345318552937705	0.0499842983872542
0.0006438733898803728	0.0006557971037047505	0.0006498352467925616	1.7211299748190033e-12	0.027200290865802983	3.912594565361086e-11	0.03311827859453038	0.05065446769401418
0.000655797103704751	0.0006677565886706019	0.0006617768461876764	1.7697232777237468e-12	0.026887354055725954	4.08956689313346e-11	0.032789452227638606	0.05132153608853942
