-0.0	9.992093654736632e-6	4.996046827368316e-6	8.750589166787533e-15	2.0940121503201494	8.750589166787533e-15	2.0940121503201494	0.00613706154590969
9.992093654736632e-6	2.0014163590437473e-5	1.5003128622587053e-5	3.9645193057415715e-14	1.348351970734969	4.8395782224203246e-14	1.441141314494962	0.010197767674047458
2.001416359043723e-5	3.006629973594517e-5	2.5040231663191198e-5	8.356385960560752e-14	1.041070287139081	1.3195964182981077e-13	1.159077754333767	0.013738858545088531
3.006629973594546e-5	4.0148592289889927e-5	3.5107446012917694e-5	1.3581305512807266e-13	0.8637722395677335	2.6777269695788343e-13	0.9877947557772437	0.016936281538989923
4.014859228988964e-5	5.026113172149594e-5	4.520486200569279e-5	1.9456685012715483e-13	0.7461413032611353	4.623395470850383e-13	0.869311938623508	0.01988998562895764
5.026113172149623e-5	6.0404008771397345e-5	5.533257024644679e-5	2.589303283688784e-13	0.6616614372849354	7.212698754539167e-13	0.7812893397662998	0.022661366534543016
6.040400877139742e-5	7.057731445244824e-5	6.549066161192282e-5	3.2816515742426763e-13	0.5972956080034246	1.0494350328781845e-12	0.7126422423470062	0.02528804722672936
7.057731445244839e-5	8.078114005054236e-5	7.567922725149536e-5	4.021366551003377e-13	0.5467514784878089	1.4515716879785222e-12	0.6573852352083587	0.02779933037587285
8.078114005054227e-5	9.101557712543053e-5	8.58983585879864e-5	4.810849681206659e-13	0.5063662777143578	1.932656656099188e-12	0.6119541941717568	0.030219659675114256
9.101557712543037e-5	0.00010128071751154328	9.614814731848682e-5	5.595312345795538e-13	0.4687652478178319	2.4921878906787417e-12	0.5726797991974514	0.03253097541325835
0.00010128071751154301	0.00011157665331881427	0.00010642868541517864	6.457472924105559e-13	0.44028200777416815	3.1379351830892976e-12	0.5393061424925465	0.03477806367176011
0.0001115766533188142	0.00012190347693350726	0.00011674006512616073	7.342453845017685e-13	0.41489827530388196	3.872180567591066e-12	0.5102919456668562	0.03696066985768395
0.00012190347693350777	0.00013226128101904492	0.00012708237897627635	8.27665766886783e-13	0.39351963989043226	4.699846334477848e-12	0.48494990095400814	0.03909268915795261
0.0001322612810190448	0.00014265015851683857	0.00013745571976794168	9.236970371783943e-13	0.3742990653166637	5.623543371656243e-12	0.46249246752464196	0.04117550881733217
0.0001426501585168387	0.00015307020264712583	0.00014786018058198227	1.0237932295422477e-12	0.3574791080315174	6.647336601198491e-12	0.44247332096455805	0.04321639995685104
0.0001530702026471258	0.0001635215069098038	0.00015829585477846478	1.1285344013866564e-12	0.34279748584904035	7.775871002585147e-12	0.4245567948874113	0.04522277024062605
0.00016352150690980376	0.0001740041650852698	0.00016876283599753678	1.2368132860841771e-12	0.32955629505186845	9.012684288669324e-12	0.40840083079927303	0.04719731974061762
