0.0007329049950200421	0.0007452412028806617	0.0007390730989503518	-4137.99671518492
0.0007452412028806616	0.0007576168866064352	0.0007514290447435483	-4137.996407716583
0.0007576168866064349	0.0007700321725201309	0.000763824529563283	-4137.9960960894905
0.0007700321725201313	0.0007824871873487512	0.0007762596799344413	-4137.995780335659
0.0007824871873487507	0.0007949820582248222	0.0007887346227867865	-4137.995460417008
0.0007949820582248222	0.000807516912687697	0.0008012494854562596	-4137.995136277211
0.0008075169126876971	0.0008200918786848532	0.0008138043956862752	-4137.994807911386
0.0008200918786848532	0.0008327070845732001	0.0008263994816290266	-4137.994475284174
0.0008327070845732002	0.0008453626591203899	0.0008390348718467951	-4137.994138351885
0.0008453626591203899	0.0008580587315061306	0.0008517106953132602	-4137.993797150506
0.0008580587315061304	0.0008707954313235055	0.0008644270814148179	-4137.993451594978
0.0008707954313235058	0.0008835728885802965	0.0008771841599519012	-4137.993101723606
0.0008835728885802963	0.0008963912337003086	0.0008899820611403024	-4137.992747435295
0.0008963912337003092	0.0009092505975247056	0.0009028209156125074	-4137.99238876582
0.0009092505975247055	0.00092215111131334	0.0009157008544190227	-4137.992025752406
0.0009221511113133397	0.0009350929067460978	0.0009286220090297187	-4137.991658257245
0.0009350929067460981	0.0009480761159242411	0.0009415845113351696	-4137.991286338584
0.0009480761159242412	0.0009611008713717543	0.0009545884936479977	-4137.990909984144
0.0009611008713717542	0.0009741673060366992	0.0009676340887042267	-4137.990529164882
0.0009741673060366991	0.000987275553292572	0.0009807214296646356	-4137.990143789686
0.000987275553292572	0.0010004257469396636	0.0009938506501161177	-4137.989753831226
0.0010004257469396639	0.0010136180212064264	0.0010070218840730451	-4137.989359314525
0.0010136180212064257	0.0010268525107508418	0.0010202352659786336	-4137.98896021011
0.001026852510750842	0.0010401293506618	0.001033490930706321	-4137.988556502544
0.0010401293506618005	0.0010534486764604738	0.0010467890135611372	-4137.98814814772
0.0010534486764604732	0.0010668106241017022	0.0010601296502810876	-4137.987735063907
0.0010668106241017025	0.0010802153299753834	0.001073512977038543	-4137.987317220988
0.0010802153299753834	0.0010936629309078601	0.0010869391304416218	-4137.986894642951
0.0010936629309078604	0.001107153564163321	0.0011004082475355908	-4137.986467303913
0.0011071535641633205	0.0011206873674451986	0.0011139204658042595	-4137.986035136892
0.001120687367445199	0.0011342644788975792	0.0011274759231713891	-4137.985598136785
0.0011342644788975788	0.0011478850371066066	0.0011410747580020927	-4137.985156298361
0.0011478850371066066	0.0011615491811019032	0.001154717109104255	-4137.98470960932
0.0011615491811019037	0.0011752570503579852	0.0011684031157299444	-4137.984258021153
0.0011752570503579848	0.0011890087847956858	0.0011821329175768353	-4137.983801487907
0.0011890087847956862	0.001202804524783588	0.001195906654789637	-4137.983339992653
0.001202804524783588	0.0012166444111394508	0.0012097244679615195	-4137.982873543545
0.0012166444111394506	0.0012305285851316524	0.0012235864981355515	-4137.982402103317
0.0012305285851316524	0.0012444571884806291	0.0012374928868061409	-4137.981925579331
0.0012444571884806287	0.0012584303633603221	0.0012514437759204755	-4137.981443940226
0.0012584303633603224	0.001272448252399631	0.0012654393078799767	-4137.98095714037
0.0012724482523996307	0.001286510998683865	0.0012794796255417478	-4137.980465138188
0.001286510998683866	0.0013006187457562097	0.0012935648722200378	-4137.979967915553
0.0013006187457562095	0.0013147716376191848	0.0013076951916876972	-4137.979465480798
0.0013147716376191848	0.0013289698187361218	0.0013218707281776533	-4137.9789578638765
0.0013289698187361218	0.001343213434032633	0.0013360916263843773	-4137.978444923505
0.0013432134340326325	0.0013575026288980925	0.0013503580314653625	-4137.977926623348
0.0013575026288980925	0.0013718375491871219	0.0013646700890426072	-4137.9774029351565
0.001371837549187122	0.0013862183412210764	0.0013790279452040991	-4137.976873926226
0.0013862183412210762	0.0014006451517895391	0.0013934317465053078	-4137.976339470526
0.0014006451517895395	0.0014151181281518216	0.0014078816399706805	-4137.975799500428
0.0014151181281518213	0.0014296374180384627	0.001422377773095142	-4137.975254051459
0.0014296374180384627	0.0014442031696527413	0.0014369202938456019	-4137.974703117832
0.0014442031696527413	0.0014588155316721857	0.0014515093506624636	-4137.974146594054
0.001458815531672185	0.0014734746532500916	0.0014661450924611384	-4137.973584398608
0.0014734746532500916	0.0014881806840170474	0.0014808276686335696	-4137.97301655144
0.0014881806840170474	0.0015029337740824576	0.0014955572290497525	-4137.97244302646
0.0015029337740824578	0.0015177340740360771	0.0015103339240592675	-4137.971863733321
0.0015177340740360774	0.0015325817349495484	0.0015251579044928128	-4137.971278717319
0.0015325817349495481	0.0015474769083779422	0.0015400293216637452	-4137.970687921639
0.0015474769083779418	0.0015624197463613067	0.0015549483273696243	-4137.9700912185035
0.0015624197463613074	0.001577410401426219	0.0015699150738937634	-4137.969488743061
0.0015774104014262187	0.0015924490265873381	0.0015849297140067783	-4137.968880296951
0.0015924490265873381	0.0016075357753489732	0.0015999924009681555	-4137.968265954626
0.001607535775348973	0.0016226708017066452	0.001615103288527809	-4137.967645614178
0.0016226708017066452	0.001637854260148662	0.0016302625309276536	-4137.967019191521
0.0016378542601486624	0.0016530863056576936	0.0016454702829031779	-4137.966386792545
0.0016530863056576934	0.0016683670937123534	0.0016607266996850234	-4137.965748215409
0.0016683670937123539	0.001683696780288789	0.0016760319370005715	-4137.965103515669
0.0016836967802887888	0.0016990755218622684	0.0016913861510755286	-4137.964452664049
0.0016990755218622682	0.001714503475408783	0.0017067894986355255	-4137.963795651932
0.0017145034754087833	0.0017299807984066469	0.0017222421369077151	-4137.963132357156
0.0017299807984066467	0.0017455076488381036	0.0017377442236223752	-4137.962462789061
0.0017455076488381036	0.001761084185190941	0.0017532959170145222	-4137.961786924009
0.0017610841851909411	0.0017767105664601077	0.0017688973758255245	-4137.961104689278
0.001776710566460108	0.0017923869521493357	0.001784548759304722	-4137.960416114933
0.0017923869521493357	0.001808113502272769	0.0018002502272110523	-4137.959721090676
0.0018081135022727688	0.0018238903773565972	0.001816001939814683	-4137.959019634828
0.0018238903773565977	0.0018397177384406943	0.001831804057898646	-4137.958311658549
0.001839717738440694	0.0018555957470802599	0.0018476567427604769	-4137.957597212821
0.0018555957470802599	0.0018715245653474722	0.001863560156213866	-4137.956876205629
0.0018715245653474718	0.0018875043558331393	0.0018795144605903056	-4137.956148589044
0.0018875043558331393	0.001903535281648361	0.0018955198187407501	-4137.955414415839
0.0019035352816483616	0.001919617506426192	0.0019115763940372767	-4137.954673496197
0.0019196175064261915	0.001935751194323311	0.0019276843503747512	-4137.953925867412
0.001935751194323311	0.0019519365100217011	0.001943843852172506	-4137.953171497246
0.001951936510021701	0.001968173618730326	0.0019600550643760132	-4137.952410358008
0.001968173618730326	0.0019844626861868185	0.001976318152458572	-4137.9516425214415
0.001984462686186819	0.002000803878659172	0.0019926332824229953	-4137.950867706475
0.0020008038786591717	0.0020171973629474365	0.002009000620803304	-4137.950086072859
0.0020171973629474365	0.002033643306385424	0.00202542033466643	-4137.949297609369
0.002033643306385424	0.0020501418768424126	0.0020418925916139185	-4137.948502174209
0.002050141876842413	0.002066693242724864	0.0020584175597836386	-4137.947699736721
0.002066693242724864	0.0020832975729781393	0.0020749954078515018	-4137.946890362547
0.0020832975729781398	0.0020999550370882254	0.002091626305033183	-4137.946073927594
0.0020999550370882254	0.002116665805083463	0.0021083104210858445	-4137.945250362201
0.0021166658050834628	0.0021334300475362856	0.002125047926309874	-4137.944419764571
0.0021334300475362856	0.002150247935564957	0.002141838991550621	-4137.94358203752
0.0021502479355649576	0.002167119640835321	0.0021586837882001395	-4137.942737059829
0.0021671196408353205	0.002184045335562549	0.002175582488198935	-4137.94188494146
0.0021840453355625494	0.002201025192512905	0.0021925352640377272	-4137.941025604054
0.0022010251925129055	0.0022180593850055024	0.002209542288759204	-4137.940158893132
0.0022180593850055024	0.0022351480869140755	0.002226603735959789	-4137.939284905033
0.002235148086914075	0.0022522914726687557	0.0022437197797914154	-4137.938403641358
0.0022522914726687557	0.002269489717257851	0.0022608905949633032	-4137.9375150735805
0.002269489717257851	0.002286742996229632	0.0022781163567437415	-4137.936618970939
0.0022867429962296322	0.0023040514856941226	0.0022953972409618774	-4137.935715405236
0.002304051485694122	0.002321415362324899	0.0023127334240095106	-4137.934804440823
0.0023214153623248995	0.002338834803360895	0.002330125082842897	-4137.933886032462
0.002338834803360895	0.0023563099866082053	0.0023475723949845503	-4137.93295994379
0.002356309986608205	0.002373841090441907	0.0023650755385250556	-4137.9320263449845
0.002373841090441907	0.0023914282938078766	0.002382634692124892	-4137.931085209297
0.0023914282938078766	0.0024090717762246176	0.0024002500350162473	-4137.930136534801
0.0024090717762246176	0.002426771717785092	0.0024179217470048546	-4137.9291800539595
0.0024267717177850912	0.002444528299158559	0.002435650008471825	-4137.928215834292
0.0024445282991585595	0.0024623417015924224	0.0024534350003754908	-4137.9272439396755
0.002462341701592423	0.0024802121069140743	0.0024712769042532483	-4137.926264313374
0.002480212106914074	0.0024981396975327546	0.002489175902223414	-4137.925276906942
0.002498139697532755	0.0025161246564414153	0.002507132176987085	-4137.924281642023
0.002516124656441415	0.002534167167218583	0.002525145911829999	-4137.923278455305
0.002534167167218583	0.002552267414030238	0.0025432172906244103	-4137.922267357542
0.002552267414030238	0.0025704255816316906	0.0025613464978309643	-4137.921248382414
0.00257042558163169	0.002588641855369467	0.0025795337185005787	-4137.920221535765
0.002588641855369468	0.002606916421183206	0.002597779138276337	-4137.919186696149
0.0026069164211832054	0.0026252494656075474	0.002616082943395376	-4137.918143703173
0.0026252494656075474	0.002643641175774047	0.0026344453206907973	-4137.917092615761
0.0026436411757740476	0.0026620917394130804	0.002652866457593564	-4137.916033462523
0.00266209173941308	0.0026806013448557576	0.0026713465421344187	-4137.914966243491
0.002680601344855757	0.002699170181035851	0.002689885762945804	-4137.913890904175
0.002699170181035851	0.0027177984374917212	0.002708484309263786	-4137.912807344065
0.0027177984374917217	0.002736486304368251	0.0027271423709299865	-4137.9117154884
0.002736486304368251	0.002755233972418785	0.002745860138393518	-4137.91061531741
0.0027552339724187845	0.0027740416330070804	0.0027646378027129325	-4137.909506827758
0.002774041633007081	0.0027929094781092593	0.0027834755555581703	-4137.908389919707
0.002792909478109259	0.0028118377003157643	0.0028023735892125116	-4137.907264603551
0.0028118377003157643	0.0028308264928333304	0.002821332096574547	-4137.906130944018
0.0028308264928333304	0.0028498760494869526	0.0028403512711601417	-4137.904988927697
0.0028498760494869526	0.0028689865647218665	0.0028594313071044096	-4137.903838443687
0.002868986564721866	0.0028881582336055317	0.002878572399163699	-4137.902679388734
0.0028881582336055317	0.002907391251829625	0.002897774742717578	-4137.9015116838455
0.002907391251829626	0.002926685815712036	0.0029170385337708308	-4137.9003352934005
0.0029266858157120357	0.00294604212219887	0.0029363639689554528	-4137.899150221539
0.00294604212219887	0.0029654603688664617	0.0029557512455326658	-4137.8979565013715
0.0029654603688664617	0.00298494075392339	0.002975200561394926	-4137.896754131726
0.00298494075392339	0.0030044834762125005	0.0029947121150679453	-4137.895543031725
0.0030044834762125005	0.003024088735212936	0.0030142861057127182	-4137.894323124305
0.003024088735212936	0.003043756731042173	0.0030339227331275544	-4137.8930943803525
0.0030437567310421733	0.003063487664458064	0.0030536221977501186	-4137.891856789677
0.0030634876644580642	0.003083281736860886	0.003073384700659475	-4137.890610348504
0.0030832817368608855	0.003103139150295396	0.0030932104435781407	-4137.889355041011
0.003103139150295396	0.003123060107452897	0.0031130996288741466	-4137.888090800043
0.0031230601074528964	0.0031430448116733013	0.003133052459563099	-4137.886817490286
0.0031430448116733013	0.0031630934669472114	0.0031530691393102566	-4137.8855350090125
0.0031630934669472127	0.0031832062779179994	0.0031731498724326063	-4137.884243375813
0.003183206277917998	0.0032033834498838916	0.003193294863900945	-4137.882942604186
0.0032033834498838925	0.0032236251888000766	0.0032135043193419846	-4137.8816326599235
0.0032236251888000766	0.0032439317012807924	0.0032337784450404347	-4137.88031345578
0.003243931701280793	0.003264303194601447	0.00325411744794112	-4137.878984954444
0.0032643031946014457	0.003284739876700726	0.003274521535651086	-4137.877647170704
0.0032847398767007273	0.0033052419561827254	0.0032949909164417266	-4137.876300078709
0.003305241956182724	0.0033258096423190646	0.0033155257992508944	-4137.874943639055
0.0033258096423190654	0.003346443145051042	0.0033361263936850538	-4137.873577832187
0.0033464431450510417	0.0033671426749917605	0.003356792910021401	-4137.872202584679
0.0033671426749917605	0.00338790844342829	0.0033775255592100252	-4137.870817712039
0.0033879084434282896	0.003408740662323816	0.0033983245528760525	-4137.869423260426
0.003408740662323816	0.003429639544319808	0.003419190103321812	-4137.868019184908
0.003429639544319808	0.003450605302738187	0.0034401224235289978	-4137.866605497642
0.0034506053027381876	0.0034716381515835057	0.0034611217271608465	-4137.865182162698
0.0034716381515835057	0.0034927383055451287	0.0034821882285643174	-4137.863749162699
0.0034927383055451283	0.0035139059799994283	0.003503322142772278	-4137.862306412541
0.0035139059799994283	0.0035351413910119822	0.003524523685505705	-4137.860853819651
0.003535141391011982	0.0035564447553397757	0.0035457930731758788	-4137.859391355444
0.003556444755339776	0.0035778162904334192	0.0035671305228865977	-4137.85791901347
0.0035778162904334197	0.0035992562144393624	0.003588536252436391	-4137.856436788082
0.003599256214439362	0.003620764746202124	0.0036100104803207427	-4137.8549446332745
0.003620764746202124	0.003642342105266526	0.003631553425734325	-4137.853442469527
0.0036423421052665258	0.0036639885118799342	0.0036531653085732302	-4137.851930237293
0.0036639885118799342	0.0036857041869945055	0.00367484634943722	-4137.850407913245
0.003685704186994507	0.003707489352269445	0.003696596769631976	-4137.84887546347
0.003707489352269444	0.003729344230073262	0.003718416791171353	-4137.847332821897
0.0037293442300732615	0.0037512690434860518	0.0037403066367796564	-4137.845779906404
0.0037512690434860518	0.003773264016301763	0.0037622665298939076	-4137.844216647939
0.003773264016301764	0.0037953293730304855	0.0037842966946661245	-4137.84264299989
0.003795329373030484	0.0038174653389007373	0.0038063973559656107	-4137.841058927914
0.003817465338900738	0.0038396721398617764	0.0038285687393812573	-4137.83946440286
0.0038396721398617755	0.003861950002585889	0.0038508110712238324	-4137.8378593944835
0.0038619500025858892	0.00388429915447072	0.0038731245785283046	-4137.836243871858
0.0038842991544707195	0.0039067198236415815	0.0038955094890561507	-4137.834617807698
0.003906719823641582	0.003929212238953791	0.003917966031297687	-4137.832981180077
0.003929212238953791	0.0039517766299949995	0.003940494434474395	-4137.831333971641
0.003951776629994999	0.0039744132270875384	0.0039630949285412685	-4137.829676111595
0.003974413227087538	0.003997122261290773	0.003985767744189156	-4137.828007421943
0.003997122261290775	0.004019903964403462	0.004008513112847119	-4137.826327851984
0.004019903964403461	0.004042758568966107	0.0040313312666847845	-4137.824637365961
0.0040427585689661065	0.004065686308263354	0.00405422243861473	-4137.82293591949
0.004065686308263354	0.0040886874163263524	0.004077186862294854	-4137.821223467192
0.004088687416326353	0.0041117621279351535	0.004100224772130753	-4137.819499980835
0.0041117621279351535	0.0041349106786211015	0.004123336403278128	-4137.8177653851635
0.0041349106786211015	0.004158133304669245	0.004146521991645173	-4137.816019618923
0.004158133304669245	0.004181430243120742	0.004169781773894994	-4137.814262695575
0.004181430243120742	0.004204801731775285	0.004193115987448013	-4137.812494582261
0.004204801731775285	0.004228248009193521	0.004216524870484403	-4137.810715198115
0.004228248009193521	0.004251769314699496	0.004240008661946509	-4137.808924475484
0.0042517693146994955	0.00427536588838309	0.004263567601541293	-4137.807122414755
0.00427536588838309	0.004299037971102471	0.00428720192974278	-4137.805309047386
0.004299037971102471	0.004322785804486555	0.004310911887794513	-4137.8034841387125
0.004322785804486555	0.004346609630937468	0.0043346977177120116	-4137.801647620643
0.004346609630937468	0.004370509693633023	0.0043585596622852454	-4137.79979944441
0.004370509693633023	0.004394486236529205	0.004382497965081114	-4137.797939563517
0.004394486236529205	0.004418539504362654	0.004406512870445929	-4137.796067936891
0.004418539504362655	0.004442669742653171	0.004430604623507913	-4137.794184523893
0.0044426697426531705	0.004466877197706216	0.004454773470179693	-4137.792289292529
0.004466877197706217	0.0044911621166154325	0.004479019657160825	-4137.7903822175995
0.0044911621166154325	0.004515524747265158	0.004503343431940295	-4137.788463267232
0.004515524747265158	0.004539965338332962	0.00452774504279906	-4137.786532468849
0.0045399653383329614	0.0045644841392921826	0.004552224738812572	-4137.7845896198605
0.0045644841392921826	0.004589081400414473	0.004576782769853328	-4137.782634562157
0.004589081400414473	0.004613757372772355	0.004601419386593414	-4137.780667264759
0.004613757372772356	0.004638512308241784	0.00462613484050707	-4137.7786877084745
0.004638512308241784	0.004663346459504713	0.004650929383873249	-4137.7766958749835
0.004663346459504713	0.0046882600800516845	0.004675803269778199	-4137.774691756465
0.004688260080051683	0.004713253424184404	0.004700756752118044	-4137.772675296893
0.004713253424184405	0.004738326747018351	0.004725790085601378	-4137.770646432309
0.00473832674701835	0.0047634803044853645	0.004750903525751858	-4137.768605122893
0.004763480304485365	0.004788714353336275	0.0047760973289108204	-4137.766551233605
0.004788714353336275	0.004814029151143507	0.004801371752239891	-4137.7644846106805
0.004814029151143507	0.004839424956303721	0.0048267270537236135	-4137.762405193521
0.004839424956303721	0.004864902028040449	0.004852163492172086	-4137.760312936355
0.004864902028040448	0.004890460626406734	0.004877681327223591	-4137.758207826737
0.004890460626406734	0.004916101012287791	0.004903280819347263	-4137.756089874751
0.004916101012287792	0.004941823447403669	0.004928962229845731	-4137.753959119146
0.0049418234474036685	0.004967628194311916	0.004954725820857792	-4137.751815518063
0.0049676281943119155	0.004993515516410269	0.004980571855361092	-4137.749658789678
0.004993515516410269	0.005019485677939338	0.005006500597174803	-4137.747488882479
0.005019485677939339	0.005045538943985301	0.0050325123109623195	-4137.745305683485
0.0050455389439853	0.0050716755804826085	0.005058607262233955	-4137.743109119067
0.0050716755804826085	0.0050978958542167085	0.0050847857173496585	-4137.740899184136
0.005097895854216709	0.0051242000328267584	0.0051110479435217335	-4137.738675924636
0.005124200032826759	0.005150588384808361	0.0051373942088175605	-4137.736439353374
0.005150588384808361	0.005177061179516303	0.005163824782162332	-4137.734189166969
0.005177061179516301	0.005203618687167309	0.005190339933341805	-4137.731925325565
0.00520361868716731	0.005230261178842802	0.0052169399330050555	-4137.729647793256
0.005230261178842801	0.005256988926491654	0.005243625052667227	-4137.7273565486375
0.005256988926491655	0.005283802202932984	0.005270395564712319	-4137.725051579917
0.005283802202932984	0.005310701281858926	0.005297251742395955	-4137.722732973893
0.005310701281858926	0.005337686437837431	0.005324193859848178	-4137.72040031031
0.00533768643783743	0.005364757946315066	0.005351222192076248	-4137.718053569472
0.005364757946315065	0.005391916083619829	0.005378337014967447	-4137.7156927421365
0.005391916083619831	0.00541916112696397	0.0054055386052919005	-4137.7133177635915
0.005419161126963969	0.00544649335444681	0.005432827240705389	-4137.710928647753
0.00544649335444681	0.005473913045057595	0.005460203199752203	-4137.708525593877
0.005473913045057595	0.005501420478678336	0.005487666761867965	-4137.706108183047
0.005501420478678336	0.005529015936086662	0.005515218207382499	-4137.703676184271
0.005529015936086661	0.005556699698958695	0.005542857817522678	-4137.701229551643
0.005556699698958694	0.005584472049871917	0.005570585874415305	-4137.698768287296
0.005584472049871918	0.005612333272308065	0.0055984026610899915	-4137.696292442153
0.005612333272308065	0.005640283650656007	0.005626308461482036	-4137.69380203419
0.005640283650656006	0.005668323470214661	0.005654303560435333	-4137.691296849336
0.005668323470214663	0.005696453017195905	0.005682388243705283	-4137.688776851699
0.005696453017195905	0.005724672578727488	0.0057105627979616965	-4137.686241887327
0.005724672578727488	0.005752982442855972	0.00573882751079173	-4137.6836918601175
0.005752982442855971	0.005781382898549666	0.005767182670702819	-4137.681126863284
0.005781382898549665	0.00580987423570158	0.005795628567125623	-4137.678546615218
0.00580987423570158	0.005838456745132381	0.0058241654904169805	-4137.675950938832
0.0058384567451323826	0.005867130718593362	0.005852793731862873	-4137.6733398940805
0.005867130718593362	0.005895896448769417	0.005881513583681389	-4137.670713476886
0.005895896448769416	0.005924754229282034	0.005910325339025725	-4137.6680717761665
0.005924754229282033	0.005953704354692292	0.005939229291987163	-4137.665414574464
0.005953704354692293	0.005982747120503864	0.005968225737598079	-4137.662741638534
0.005982747120503864	0.006011882823166032	0.005997314971834948	-4137.6600529234975
0.0060118828231660315	0.006041111760076719	0.006026497291621375	-4137.65734841145
0.0060411117600767195	0.006070434229585521	0.00605577299483112	-4137.654628234564
0.00607043422958552	0.00609985053099675	0.006085142380291135	-4137.65189217847
0.006099850530996751	0.006129360964572497	0.0061146057477846245	-4137.6491398568105
0.006129360964572496	0.006158965831535684	0.00614416339805409	-4137.646371243943
0.006158965831535684	0.006188665434073154	0.006173815632804419	-4137.643586396773
0.006188665434073154	0.006218460075338743	0.006203562754705948	-4137.640785486337
0.006218460075338744	0.006248350059456384	0.006233405067397564	-4137.637968423647
0.006248350059456383	0.006278335691523199	0.006263342875489792	-4137.6351347746695
0.006278335691523201	0.006308417277612631	0.006293376484567916	-4137.63228443377
0.00630841727761263	0.006338595124777547	0.006323506201195088	-4137.629417442477
0.006338595124777547	0.0063688695410533906	0.006353732332915469	-4137.6265338899175
0.006368869541053391	0.006399240835461318	0.006384055188257355	-4137.6236336763795
0.006399240835461318	0.00642970931801135	0.006414475076736334	-4137.620716585103
0.00642970931801135	0.006460275299705543	0.006444992308858447	-4137.617782530807
0.006460275299705542	0.0064909390925411556	0.006475607196123349	-4137.614831472503
0.0064909390925411556	0.006521701009513843	0.006506320051027499	-4137.611863424534
0.006521701009513843	0.006552561364620843	0.006537131187067343	-4137.608877945431
0.006552561364620844	0.006583520472864187	0.006568040918742515	-4137.60587511544
0.006583520472864186	0.0066145786502539074	0.006599049561559047	-4137.602854927023
0.006614578650253908	0.006645736213811277	0.006630157432032593	-4137.599817378971
0.006645736213811275	0.006676993481572027	0.006661364847691651	-4137.596762352155
0.006676993481572029	0.006708350772589616	0.006692672127080822	-4137.593689396992
0.006708350772589615	0.006739808406938458	0.006724079589764036	-4137.590598570174
0.0067398084069384585	0.006771366705717217	0.006755587556327838	-4137.58748997755
0.0067713667057172165	0.0068030259910520675	0.006787196348384642	-4137.58436361128
0.0068030259910520675	0.00683478658609999	0.006818906288576029	-4137.581218943502
0.00683478658609999	0.006866648815052066	0.006850717700576029	-4137.578056054275
0.006866648815052067	0.00689861300313679	0.006882630909094429	-4137.574875066706
0.00689861300313679	0.0069306794766233835	0.006914646239880086	-4137.5716762469265
0.006930679476623383	0.0069628485628251335	0.006946764019724258	-4137.568458764931
0.006962848562825134	0.006995120590102731	0.006978984576463933	-4137.565222482713
0.006995120590102729	0.007027495887867614	0.007011308238985172	-4137.561967475113
