-0.0	9.972608702607819e-8	4.986304351303909e-8	2.2056120671599094e-19	53.090178223892856	2.2056120671599094e-19	53.090178223892856	0.00030841128052603076
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	9.668516875296636e-19	33.07621057186697	1.1874128942456546e-18	35.56673236089201	0.000505622155374669
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	1.9919347782243286e-18	24.96202572469727	3.1793476724699832e-18	28.090056711472027	0.0006750298185232413
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	3.1875131825291484e-18	20.39167329018607	6.366860854999132e-18	23.624843125872758	0.0008266495925832956
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	4.51815066743591e-18	17.42834281546833	1.0885011522435042e-17	20.58669570597699	0.0009660336462257308
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	5.965397365023654e-18	15.33329288310158	1.6850408887458698e-17	18.35978960012889	0.0010963930625118043
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	7.520121196437734e-18	13.767809370149099	2.4370530083896432e-17	16.646545832666508	0.0012198146958924078
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	9.174659778044686e-18	12.547275231156306	3.354518986194112e-17	15.281108603845531	0.0013376856742044307
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	1.0918598572843103e-17	11.559872359393164	4.4463788434784224e-17	14.161648905977323	0.0014509060973048175
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	1.2748133998813312e-17	10.742882943473875	5.721192243359753e-17	13.223937105206112	0.0015601768294826507
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	1.4666717892954132e-17	10.058759728168432	7.187864032655167e-17	12.42608736726244	0.0016661235352169131
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	1.6652084172000495e-17	9.464815511312121	8.853072449855216e-17	11.735464447470525	0.0017690206426653817
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	1.8626371759943053e-17	8.908053926583138	1.0715709625849521e-16	11.121856936978341	0.0018684782372255032
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	2.0775813456434786e-17	8.468185843303102	1.2793290971492998e-16	10.583274091341588	0.0019658435297743356
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	2.2924738686492958e-17	8.051669829867341	1.5085764840142295e-16	10.100663526483842	0.0020607830619757948
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	2.5182843835497805e-17	7.694328949076605	1.7604049223692076e-16	9.668129842100956	0.002153836759202017
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	2.7505182401807948e-17	7.37196306352381	2.0354567463872871e-16	9.277639391216091	0.0022451484135881656
1.736648505287761e-6	1.8415845378297022e-6	1.7891165215587316e-6	2.991730634182229e-17	7.08575689410127	2.33462980980551e-16	8.923894708823385	0.002334980525087508
1.8415845378297018e-6	1.946835378469269e-6	1.8942099581494854e-6	3.2390841339316216e-17	6.823682916270338	2.6585382231986723e-16	8.601349804554966	0.0024234101296750246
1.9468353784692706e-6	2.0524019716307563e-6	1.9996186750500135e-6	3.49118752753929e-17	6.580237678868509	3.007656975952601e-16	8.305244542346529	0.0025104583435771118
2.052401971630754e-6	2.1582852645717244e-6	2.1053436181012395e-6	3.752321663298215e-17	6.360997874141317	3.3828891422824226e-16	8.032904796780265	0.002596327896079231
2.1582852645717266e-6	2.2644862073915195e-6	2.2113857359816232e-6	4.0217184366543206e-17	6.161138274565612	3.785060985947855e-16	7.781713416181078	0.0026811535089866292
2.264486207391513e-6	2.3710057530397655e-6	2.3177459802156395e-6	4.29788151115262e-17	5.975952831126384	4.214849137063117e-16	7.5491073620807425	0.002764997816749972
2.3710057530397697e-6	2.477844857324967e-6	2.4244253051823685e-6	4.5786451041833435e-17	5.801081761208048	4.672713647481452e-16	7.332603901440798	0.002847853258832397
2.4778448573249682e-6	2.585004478923021e-6	2.5314246681239948e-6	4.857178882077694e-17	5.627923662915905	5.15843153568922e-16	7.1292716274393975	0.0029295321251610823
2.5850044789230213e-6	2.6924855793858683e-6	2.638745029154445e-6	5.149221628499218e-17	5.474503272832052	5.673353698539142e-16	6.938907415701229	0.0030103245222001945
2.6924855793858637e-6	2.800289123150099e-6	2.7463873512679814e-6	5.450702104401815e-17	5.333719912989218	6.218423908979324e-16	6.760566586643977	0.003090358085641954
2.800289123150104e-6	2.908416077545632e-6	2.854352600347868e-6	5.761863535436602e-17	5.204175822603835	6.794610262522984e-16	6.5933530498478286	0.0031697432550934013
2.908416077545633e-6	3.016867412804348e-6	2.9626417451749906e-6	6.070155597068557e-17	5.073974565177548	7.401625822229839e-16	6.435315521524716	0.0032482955002802894
3.0168674128043436e-6	3.1256441020688344e-6	3.0712557574365888e-6	6.387267810393834e-17	4.953270686684398	8.040352603269222e-16	6.28590636338841	0.0033261196176700186
3.125644102068833e-6	3.2347471214011174e-6	3.1801956117349755e-6	6.713832376160476e-17	4.8414293500823025	8.71173584088527e-16	6.144620758282203	0.0034033158860078904
3.23474712140112e-6	3.344177449791401e-6	3.2894622855962603e-6	7.042973163400027e-17	4.732804807969266	9.416033157225273e-16	6.010511434484691	0.0034798410896970207
3.344177449791403e-6	3.4539360691668553e-6	3.399056759479129e-6	7.38164454450628e-17	4.631802793116968	1.0154197611675902e-15	5.883206841626272	0.0035557869975437265
3.4539360691668523e-6	3.564023964400431e-6	3.5089800167836416e-6	7.734203544040962e-17	4.540134868939432	1.0927617966079998e-15	5.762554522666266	0.0036313032917907563
