-0.0	9.972608702607819e-8	4.986304351303909e-8	1.8501603345959761e-19	44.5342784295513	1.8501603345959761e-19	44.5342784295513	0.0002824687271243845
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	8.3504175346836065e-19	28.566963506668262	1.0200577869279582e-18	30.553923135017587	0.00046863811022192404
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	1.7535901981102494e-18	21.975199245642855	2.7736479850382076e-18	24.505633615355713	0.0006304920540889718
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	2.8402552196537802e-18	18.170138657739002	5.6139032046919875e-18	20.830922106699724	0.0007762314537104097
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	4.0572702839399364e-18	15.650539924036469	9.671173488631924e-18	18.29097794888122	0.0009105785031361659
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	5.383608640742236e-18	13.837879189824898	1.505478212937416e-17	16.40331900650844	0.0010363305343903714
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	6.807814436063679e-18	12.46372085432252	2.1862596565437838e-17	14.933475574589188	0.0011553464755133982
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	8.322920785320633e-18	11.382436008192316	3.018551735075847e-17	13.750650117009421	0.0012689317404412268
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	9.90507702207106e-18	10.486824414434397	4.009059437282953e-17	12.768793256847392	0.0013777084490639883
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	1.150488607814371e-17	9.695194953787373	5.159548045097324e-17	11.925755321165115	0.0014816184712166777
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	1.32423811149271e-17	9.081918043018806	6.483786156590034e-17	11.208906134897072	0.0015824194558055557
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	1.5013643333814483e-17	8.533548283771605	7.985150489971482e-17	10.584963605973279	0.0016800702602849733
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	1.6875471793791304e-17	8.070686804335812	9.672697669350613e-17	10.03931269410753	0.0017752167310195613
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	1.8807993355905345e-17	7.66610575375987	1.1553497004941148e-16	9.557652193579143	0.0018681620118942432
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	2.0807313068797296e-17	7.307983622746761	1.3634228311820877e-16	9.12878823714075	0.0019591328666049962
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	2.2865956376217313e-17	6.986430573255936	1.5920823949442607e-16	8.743703859296485	0.0020482797319119734
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	2.5011097940824732e-17	6.70349636313689	1.842193374352508e-16	8.396742326490179	0.002135903974741564
1.736648505287761e-6	1.8415845378297022e-6	1.7891165215587316e-6	2.71886803890141e-17	6.439496166760781	2.1140801782426493e-16	8.080865256414945	0.0022219535540324484
1.8415845378297018e-6	1.946835378469269e-6	1.8942099581494854e-6	2.9335274052738167e-17	6.179975577071679	2.407432918770031e-16	7.788931708654374	0.002306123502380979
1.9468353784692706e-6	2.0524019716307563e-6	1.9996186750500135e-6	3.16772976238536e-17	5.9705800890086245	2.7242058950085673e-16	7.52253209812338	0.002389234801143137
2.052401971630754e-6	2.1582852645717244e-6	2.1053436181012395e-6	3.404198832407871e-17	5.770854281470982	3.0646257782493544e-16	7.277166374369019	0.0024711800073580516
2.1582852645717266e-6	2.2644862073915195e-6	2.2113857359816232e-6	3.650189847140913e-17	5.591968888642442	3.429644762963446e-16	7.051012589696617	0.0025521712313540585
2.264486207391513e-6	2.3710057530397655e-6	2.3177459802156395e-6	3.895096116483903e-17	5.415903301291544	3.819154374611836e-16	6.840388699272521	0.0026320090740108363
2.3710057530397697e-6	2.477844857324967e-6	2.4244253051823685e-6	4.147058366318522e-17	5.2542671694591965	4.233860211243688e-16	6.643938029426114	0.002710823746662235
2.4778448573249682e-6	2.585004478923021e-6	2.5314246681239948e-6	4.4108383564614043e-17	5.110757121015822	4.674944046889828e-16	6.461061995834994	0.002788865938124761
