-0.0	9.972608702607819e-8	4.986304351303909e-8	1.8663666444920335e-17	4492.437236018581	1.8663666444920335e-17	4492.437236018581	0.002837031592589077
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	8.567251076526096e-17	2930.8755860297047	1.0433617721018129e-16	3125.195042412433	0.004739610746760146
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	1.7874980806032783e-16	2240.0117493124585	2.8308598527050915e-16	2501.110982396535	0.006369614241004092
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	2.831259266522888e-16	1811.2588295850483	5.66211911922798e-16	2100.983184621271	0.007795577215486977
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	3.9204423417653283e-16	1512.2738958889047	9.582561460993307e-16	1812.3387051515062	0.009063973205002488
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	5.02410472204597e-16	1291.3820231018099	1.4606666183039277e-15	1591.506293236092	0.010207904750474265
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	6.130620329753467e-16	1122.3916452408894	2.0737286512792746e-15	1416.4820756543397	0.011252197270403164
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	7.205525393588358e-16	985.4284789370926	2.7942811906381103e-15	1272.9012570672305	0.012208828765863657
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	8.19899214399013e-16	868.0537344410635	3.614180405037124e-15	1151.1109552455084	0.013081001268415429
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	9.287925226101025e-16	782.6956753123992	4.542972927647226e-15	1050.0606466351069	0.013902747256540423
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	1.032143204066328e-15	707.8666522762155	5.575116131713555e-15	963.8034306238296	0.014673517409746734
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	1.1391594651402173e-15	647.4825651942319	6.714275596853772e-15	890.031602064716	0.015405843199555696
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	1.2476242930704785e-15	596.6757576850258	7.96189988992425e-15	826.3672179831109	0.016105934622373263
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	1.354251126471986e-15	551.9904306762731	9.316151016396236e-15	770.6803503691877	0.016775522992496513
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	1.464897367752436e-15	514.5040081409434	1.0781048384148671e-14	721.8443568818145	0.01742124173076455
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	1.5727584602292164e-15	480.5382993873294	1.2353806844377888e-14	678.470090023023	0.018042923217454647
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	1.6731622949386585e-15	448.4424228634732	1.4026969139316546e-14	639.3511513191074	0.018637859636114674
1.736648505287761e-6	1.8415845378297022e-6	1.7891165215587316e-6	1.7902977419984268e-15	424.0226183105827	1.5817266881314973e-14	604.5995970640541	0.019219406421255025
1.8415845378297018e-6	1.946835378469269e-6	1.8942099581494854e-6	1.908523676441151e-15	402.0630483105526	1.7725790557756124e-14	573.4945761513098	0.01978829022164694
