-0.0	9.972608702607819e-8	4.986304351303909e-8	3.787646091215787e-20	9.117052315124926	3.787646091215787e-20	9.117052315124926	0.0001278057479657617
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	1.9269424208427076e-19	6.592112740114657	2.305707029964286e-19	6.906314158687357	0.00022280620278042842
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	4.342086283486039e-19	5.441306145769159	6.647793313450325e-19	5.873434126060562	0.0003086687766810887
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	7.357134296549564e-19	4.706624579611122	1.400492760999989e-18	5.196661672222089	0.0003877030440515094
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	1.0722423930872841e-18	4.136074554284088	2.472735154087273e-18	4.676655240441947	0.00046043317508829944
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	1.419708466430972e-18	3.6491794917200404	3.892443620518245e-18	4.241110490574979	0.0005269534137759148
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	1.82338428791048e-18	3.338245040035826	5.715827908428725e-18	3.9042561208861666	0.0005907462123446724
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	2.2462486721659134e-18	3.0719722593671777	7.962076580594639e-18	3.627028418707577	0.000651706607339714
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	2.6880822808063848e-18	2.8459593830068712	1.0650158861401024e-17	3.392059379044147	0.0007100911782165431
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	3.140639416550507e-18	2.646624331278829	1.3790798277951532e-17	3.187598690987534	0.000765993803126839
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	3.5977344761243496e-18	2.4674059271616438	1.738853275407588e-17	3.006058909976843	0.000819480721960513
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	4.113964930361905e-18	2.338321058414735	2.1502497684437786e-17	2.8503301936907084	0.000871827063411771
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	4.6561254699962125e-18	2.2267899143332857	2.6158623154433997e-17	2.715008847292084	0.0009231770856585684
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	5.2212996879060116e-18	2.1281927753868106	3.1379922842340007e-17	2.5959100371096944	0.0009736071269437684
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	5.727112720637168e-18	2.0114872991844828	3.710703556297717e-17	2.4844990271197083	0.0010220608184872125
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	6.2604001094832e-18	1.9127934124460946	4.336743567246037e-17	2.381736120324095	0.0010690262490615813
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	6.87489964080531e-18	1.8426166195545206	5.024233531326568e-17	2.2900524417252837	0.00111544721822646
1.736648505287761e-6	1.8415845378297022e-6	1.7891165215587316e-6	7.517109272139958e-18	1.7803878544479248	5.775944458540565e-17	2.207798425923545	0.0011614105148903039
1.8415845378297018e-6	1.946835378469269e-6	1.8942099581494854e-6	8.177989101569553e-18	1.722832819846822	6.59374336869752e-17	2.133318706525654	0.0012069005483026684
1.9468353784692706e-6	2.0524019716307563e-6	1.9996186750500135e-6	8.78789083435943e-18	1.6563536026033296	7.472532452133463e-17	2.063440407659268	0.001251332639263855
2.052401971630754e-6	2.1582852645717244e-6	2.1053436181012395e-6	9.440010498913256e-18	1.6002862255331824	8.416533502024789e-17	1.998564230072909	0.0012950373224438034
2.1582852645717266e-6	2.2644862073915195e-6	2.2113857359816232e-6	1.0107198539171005e-17	1.5483890468504367	9.427253355941889e-17	1.9381506451289112	0.0013380669039204703
2.264486207391513e-6	2.3710057530397655e-6	2.3177459802156395e-6	1.0792142994446541e-17	1.5005843533431322	1.0506467655386542e-16	1.8817862691523901	0.0013804864220154365
2.3710057530397697e-6	2.477844857324967e-6	2.4244253051823685e-6	1.1514230476782802e-17	1.4588375140100371	1.1657890703064823e-16	1.829401527695537	0.001422469665082388
2.4778448573249682e-6	2.585004478923021e-6	2.5314246681239948e-6	1.2219777892202467e-17	1.415883145849576	1.287986849228507e-16	1.7800775365903918	0.0014638451690010754
2.5850044789230213e-6	2.6924855793858683e-6	2.638745029154445e-6	1.2968481190135309e-17	1.3787713530549475	1.41767166112986e-16	1.7339113556372248	0.0015048084297358592
2.6924855793858637e-6	2.800289123150099e-6	2.7463873512679814e-6	1.3768165497551479e-17	1.3472675092685253	1.5553533161053747e-16	1.6909541409848687	0.0015455504017419174
2.800289123150104e-6	2.908416077545632e-6	2.854352600347868e-6	1.4580109449289946e-17	1.3168908395738825	1.7011544105982743e-16	1.6507660024661017	0.001586038329987338
2.908416077545633e-6	3.016867412804348e-6	2.9626417451749906e-6	1.539849382052633e-17	1.287142722093089	1.8551393488035375e-16	1.6129438764779458	0.001626223512697592
3.0168674128043436e-6	3.1256441020688344e-6	3.0712557574365888e-6	1.6136820415689873e-17	1.2513964016235382	2.0165075529604362e-16	1.576495246467286	0.001665713259556058
3.125644102068833e-6	3.2347471214011174e-6	3.1801956117349755e-6	1.6893983291971596e-17	1.2182464793129997	2.185447385880152e-16	1.5414546100433821	0.001704590601434978
3.23474712140112e-6	3.344177449791401e-6	3.2894622855962603e-6	1.7752875211778063e-17	1.19297477369657	2.362976137997933e-16	1.508352281656187	0.001743231601958177
3.344177449791403e-6	3.4539360691668553e-6	3.399056759479129e-6	1.864005019280464e-17	1.1696179086695329	2.5493766399259793e-16	1.4770748673089182	0.0017816809358686206
3.4539360691668523e-6	3.564023964400431e-6	3.5089800167836416e-6	1.954952336042694e-17	1.1475968039166238	2.7448718735302487e-16	1.4474768314603952	0.0018199556718276934
3.5640239644004338e-6	3.674442123319713e-6	3.6192330438600736e-6	2.0434172457956968e-17	1.1241904901854098	2.9492135981098185e-16	1.4191992891596954	0.0018579220441394123
3.6744421233197096e-6	3.7851915367157466e-6	3.729816830017728e-6	2.1336791316231856e-17	1.1019728503470123	3.162581511272137e-16	1.3921612370803107	0.0018956013661607495
3.7851915367157496e-6	3.896273198351975e-6	3.8407323675338625e-6	2.228316269273516e-17	1.0820971081935047	3.3854131381994887e-16	1.3663905909130873	0.0019330861822135963
3.89627319835197e-6	4.0076881049731034e-6	3.951980651662537e-6	2.3224862817551647e-17	1.0620417989102882	3.617661766375005e-16	1.3417067479902753	0.0019703215237976673
4.007688104973103e-6	4.1194372563141e-6	4.0635626806436016e-6	2.418749082760299e-17	1.0430266963789505	3.8595366746510353e-16	1.31805303491924	0.002007329740816938
4.1194372563141e-6	4.231521655109119e-6	4.17547945571161e-6	2.520045374737385e-17	1.0261587432899661	4.1115412121247737e-16	1.2954669425448515	0.0020442034616641775
4.231521655109119e-6	4.3439423071005245e-6	4.2877319811048215e-6	2.612013658859001e-17	1.0056325921249492	4.3727425780106736e-16	1.2735416597417177	0.002080678649233648
4.343942307100529e-6	4.456700221047908e-6	4.400321264074219e-6	2.7162479565140232e-17	0.9899653219977768	4.644367373662076e-16	1.252557550232978	0.0021170282382837733
4.45670022104791e-6	4.569796408737131e-6	4.51324831489252e-6	2.818970543993032e-17	0.9737142492783667	4.926264428061379e-16	1.2323627267140784	0.0021531808730702864
4.56979640873713e-6	4.683231884989419e-6	4.626514146863274e-6	2.923422000387868e-17	0.9580831518696672	5.218606628100166e-16	1.2129110886338181	0.0021891450038755023
4.683231884989416e-6	4.797007667670462e-6	4.740119776329939e-6	3.0332871332064675e-17	0.9441790179118512	5.521935341420812e-16	1.1942396049625612	0.0022250026447858105
4.797007667670461e-6	4.91112477769955e-6	4.854066222685006e-6	3.126046214222639e-17	0.9251312876666703	5.834539962843076e-16	1.1759127631517856	0.0022603875394799043
4.911124777699553e-6	5.02558423905873e-6	4.9683545083791416e-6	3.2393546629037167e-17	0.9123313047865277	6.158475429133448e-16	1.1583103383084927	0.0022956908717713573
5.025584239058732e-6	5.140387078801986e-6	5.0829856589303595e-6	3.354443763875839e-17	0.8999156211779746	6.493919805521032e-16	1.1413815343347176	0.002330910661524897
5.140387078801984e-6	5.255534327064468e-6	5.197960702933226e-6	3.473630427450696e-17	0.8884570523934501	6.841282848266101e-16	1.1251186040647323	0.0023660853908302744
5.255534327064465e-6	5.371027017071736e-6	5.3132806720681e-6	3.59755156604232e-17	0.8780111913775984	7.201038004870334e-16	1.1095183335431995	0.0024012587610187804
5.371027017071735e-6	5.486866185149028e-6	5.428946601110382e-6	3.711840206390484e-17	0.8651200174222968	7.572222025509382e-16	1.0943635616169842	0.0024362371687120595
5.4868661851490265e-6	5.603052870730552e-6	5.5449595279397895e-6	3.8307155242124425e-17	0.8532985820924387	7.955293577930627e-16	1.079675982124098	0.0024710744184852987
5.603052870730559e-6	5.7195881163688286e-6	5.661320493549694e-6	3.9481983395550845e-17	0.8411645934955407	8.350113411886135e-16	1.0653921668935644	0.002505727785827701
5.719588116368826e-6	5.83647296774401e-6	5.778030542056418e-6	4.0661983868296014e-17	0.8291746087974666	8.756733250569095e-16	1.0514825649947137	0.0025401882356688664
5.836472967744006e-6	5.953708473673315e-6	5.895090720708661e-6	4.1879448288871656e-17	0.8179685894913756	9.175527733457811e-16	1.0379579192876496	0.002574493637092298
5.953708473673319e-6	6.071295686120416e-6	6.012502079896868e-6	4.315747709465109e-17	0.8079077389137939	9.607102504404322e-16	1.0248484806311413	0.002608708776882996
6.071295686120414e-6	6.1892356602048525e-6	6.130265673162634e-6	4.430676196037633e-17	0.7954760923621724	1.0050170124008085e-15	1.011984234223213	0.002642641655866035
