-0.0	9.972608702607819e-8	4.986304351303909e-8	2.542425435743073e-20	6.119744333751514	2.542425435743073e-20	6.119744333751514	0.00010471039607263533
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	1.0320187530239104e-19	3.5305590329320435	1.2862612965982177e-19	3.852755137154362	0.0001664139833956235
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	2.039538679498634e-19	2.5558576285084817	3.3257999760968516e-19	2.938398676826524	0.00021832426638106165
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	3.203770341386121e-19	2.0495676208152043	6.529570317482972e-19	2.422859207120389	0.00026472873129558045
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	4.501946612224356e-19	1.7365837190929692	1.1031516929707329e-18	2.0863779678977696	0.00030753561960880394
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	5.910732101100693e-19	1.519278279618309	1.6942249030808022e-18	1.845985635340479	0.0003476534851742627
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	7.419731131956755e-19	1.3584015620776309	2.4361980162764777e-18	1.6640705719484978	0.0003856716057818853
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	9.025515602038951e-19	1.2343305485057796	3.338749576480373e-18	1.520927295067262	0.000422017899835491
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	1.0717933117782322e-18	1.1347421372028204	4.410542888258605e-18	1.404751193432055	0.0004569641175463432
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	1.2487207060248445e-18	1.0522999189658429	5.6592635942834495e-18	1.308079551415996	0.0004906937367024414
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	1.435017081059775e-18	0.9841664733411274	7.094280675343225e-18	1.2264304260515169	0.0005234334296390283
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	1.6252421106780547e-18	0.9237652524389873	8.719522786021279e-18	1.155843355330672	0.0005551780025343664
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	1.8307836696352923e-18	0.8755714675518114	1.0550306455656572e-17	1.0950184648344181	0.0005862867954319031
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	2.032812189694848e-18	0.8285707533408863	1.258311864535142e-17	1.0409408638040516	0.0006165267923089492
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	2.253820093566851e-18	0.7915909314165075	1.483693873891827e-17	0.9934062180665237	0.0006462800666652378
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	2.4725173122268745e-18	0.7554492914634021	1.7309456051145145e-17	0.9506339505878365	0.0006753800187539102
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	2.701078271032556e-18	0.7239453625448382	2.00105343221777e-17	0.9120828619730031	0.0007039526669440788
1.736648505287761e-6	1.8415845378297022e-6	1.7891165215587316e-6	2.9323101598180694e-18	0.6945022621080161	2.294284448199577e-17	0.8769678499705955	0.0007319777501434029
1.8415845378297018e-6	1.946835378469269e-6	1.8942099581494854e-6	3.178944374947013e-18	0.6696988261545894	2.6121788856942783e-17	0.8451360282078607	0.0007596384200862377
1.9468353784692706e-6	2.0524019716307563e-6	1.9996186750500135e-6	3.420050347942515e-18	0.6446157356382634	2.95418392048853e-17	0.8157585814770085	0.0007867878283902486
2.052401971630754e-6	2.1582852645717244e-6	2.1053436181012395e-6	3.678947470442254e-18	0.6236612726317036	3.322078667532755e-17	0.7888506108627716	0.000813618121151132
2.1582852645717266e-6	2.2644862073915195e-6	2.2113857359816232e-6	3.9509202445211646e-18	0.605267780966929	3.717170691984872e-17	0.7642137643605269	0.0008402170528242108
2.264486207391513e-6	2.3710057530397655e-6	2.3177459802156395e-6	4.207205967367318e-18	0.5849873791675997	4.1378912887216035e-17	0.7411270148792101	0.0008663498685007641
2.3710057530397697e-6	2.477844857324967e-6	2.4244253051823685e-6	4.485122808974836e-18	0.5682590271115336	4.586403569619087e-17	0.7197162772064435	0.00089221425417803
2.4778448573249682e-6	2.585004478923021e-6	2.5314246681239948e-6	4.754004926520402e-18	0.5508377901893998	5.061804062271127e-17	0.6995726479092532	0.0009176817488963838
2.5850044789230213e-6	2.6924855793858683e-6	2.638745029154445e-6	5.042510172981871e-18	0.5361050744542131	5.566055079569314e-17	0.680767371824007	0.0009429032577063185
2.6924855793858637e-6	2.800289123150099e-6	2.7463873512679814e-6	5.3460875683825235e-18	0.5231350599226205	6.100663836407567e-17	0.6632539803085558	0.000967959507735179
