-0.0	9.972608702607819e-8	4.986304351303909e-8	1.1568272834937485e-21	0.2784540743560059	1.1568272834937485e-21	0.2784540743560059	2.2335719725794976e-5
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	8.139499266569657e-21	0.27845407435600594	9.296326550063406e-21	0.2784540743560059	4.4738446610767334e-5
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	1.5484430920567213e-20	0.1940438849689922	2.4780757470630617e-20	0.21894204548018648	5.959519363556201e-5
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	2.817120701806269e-20	0.18022138789924147	5.2951964488693305e-20	0.19648330358435875	7.538758221887768e-5
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	3.9976222556039473e-20	0.15420453244192225	9.292818704473278e-20	0.17575399945649836	8.925890166494631e-5
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	5.4153385594088855e-20	0.1391943689776994	1.4708157263882163e-19	0.16025645108912842	0.00010243307007105626
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	7.074741230547893e-20	0.12952409417478186	2.1782898494430055e-19	0.14879036972423418	0.00011532386985452246
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	8.145661903133322e-20	0.11140016557686512	2.9928560397563377e-19	0.13633596461196237	0.0001263519248998446
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	1.0441654888584476e-19	0.11054916702688149	4.0370215286147853e-19	0.12857852091925986	0.00013825046700252053
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	1.1730885629714459e-19	0.09885645315230716	5.210110091586231e-19	0.1204262419993	0.00014888604837187775
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	1.4311610975472818e-19	0.09815219545093729	6.641271189133513e-19	0.11481159862086535	0.00016015218925644582
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	1.5831483803514964e-19	0.08998397553295204	8.22441956948501e-19	0.10902134146699616	0.0001705055501922989
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	1.8046408120525797e-19	0.08630686576571538	1.0029060381537588e-18	0.10409182281937363	0.0001807622333921223
