-0.0	9.972608702607819e-8	4.986304351303909e-8	2.0605365392654955e-18	495.9813819268397	2.0605365392654955e-18	495.9813819268397	0.0009426616736028526
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	1.0982780961917082e-17	375.7233714813326	1.3043317501182577e-17	390.6881800853386	0.001675788664121021
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	2.5343915247738778e-17	317.5984832909807	3.8387232748921354e-17	339.15748008646176	0.002345564335535909
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	4.3498197012561345e-17	278.27367963651943	8.18854297614827e-17	303.84368002808577	0.0029645726185875488
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	6.366371114245152e-17	245.5767999709662	1.4554914090393422e-16	275.27539753906984	0.0035325037330292395
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	8.383883766923223e-17	215.4970363748853	2.2938797857316646e-16	249.93547940173298	0.004045259477925655
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	1.065336880886917e-16	195.04147217717986	3.3592166666185815e-16	229.45481288350737	0.004528771216546065
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	1.292664556227961e-16	176.78495291309267	4.651881222846543e-16	211.9108655251902	0.004981421118275089
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	1.5190583478930735e-16	160.82760521840572	6.170939570739617e-16	196.54348560288386	0.005405199414920239
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	1.7402833153215557e-16	146.654090290551	7.911222886061172e-16	182.85963732815205	0.005801661195568052
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	1.9474165639189124e-16	133.55813788800035	9.858639449980084e-16	170.43215421332903	0.006170434753964089
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	2.1835808243605194e-16	124.11172945763643	1.2042220274340604e-15	159.62938143632167	0.006524378907727202
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	2.426170388704995e-16	116.03148984786154	1.44683906630456e-15	150.16772260656447	0.006865745309854671
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	2.672893252751087e-16	108.94666940993663	1.7141283915796687e-15	141.80159457219818	0.007195806606449505
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	2.8572862038746325e-16	100.3541433455398	1.999857011967132e-15	133.90028939871	0.007503226935343048
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	3.0540141795141484e-16	93.31189863156945	2.3052584299185468e-15	126.6046097511193	0.0077941059840017455
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	3.3001518517378597e-16	88.45095880342922	2.6352736150923327e-15	120.11612794724115	0.008078430124449823
1.736648505287761e-6	1.8415845378297022e-6	1.7891165215587316e-6	3.553811432545336e-16	84.17015746933117	2.990654758346866e-15	114.31486080507293	0.008357134463374024
1.8415845378297018e-6	1.946835378469269e-6	1.8942099581494854e-6	3.807127167261799e-16	80.2036240404166	3.371367475073046e-15	109.07614838771296	0.00862995459650241
1.9468353784692706e-6	2.0524019716307563e-6	1.9996186750500135e-6	4.0156201038525945e-16	75.68695322997182	3.772929485458306e-15	104.18442750718361	0.008891565089418237
2.052401971630754e-6	2.1582852645717244e-6	2.1053436181012395e-6	4.2407957989095054e-16	71.8906732473988	4.1970090653492564e-15	99.66088995286283	0.00914504001648882
2.1582852645717266e-6	2.2644862073915195e-6	2.2113857359816232e-6	4.464869638777515e-16	68.40031110010436	4.6434960292270076e-15	95.46571503806457	0.009390912169237273
2.264486207391513e-6	2.3710057530397655e-6	2.3177459802156395e-6	4.69028260148281e-16	65.21563593221799	5.112524289375288e-15	91.56910128136253	0.00962989313435761
2.3710057530397697e-6	2.477844857324967e-6	2.4244253051823685e-6	4.9312776778095e-16	62.478624888520216	5.605652057156238e-15	87.96607120699157	0.009863841674488507
2.4778448573249682e-6	2.585004478923021e-6	2.5314246681239948e-6	5.159862649718179e-16	59.78637766645959	6.121638322128056e-15	84.60483017259263	0.010091907540346863
2.5850044789230213e-6	2.6924855793858683e-6	2.638745029154445e-6	5.408731619904767e-16	57.50406778212217	6.662511484118532e-15	81.48716403182972	0.01031602466198154
2.6924855793858637e-6	2.800289123150099e-6	2.7463873512679814e-6	5.677953733293158e-16	55.56094299822456	7.230306857447848e-15	78.60668823343042	0.01053772855603545
2.800289123150104e-6	2.908416077545632e-6	2.854352600347868e-6	5.945833512665353e-16	53.70339443399533	7.824890208714384e-15	75.93115974130072	0.010756746585209408
