-0.0	9.972608702607819e-8	4.986304351303909e-8	2.0580270496127555e-19	49.53773353000612	2.0580270496127555e-19	49.53773353000612	0.00029791421715082367
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	8.776121463008567e-19	30.02330608290391	1.0834148512621323e-18	32.451665496807365	0.0004829727273323847
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	1.7790876839724187e-18	22.29472220641667	2.8625025352345512e-18	25.2906780997007	0.000640511433522065
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	2.8241217016762753e-18	18.066926715143182	5.6866242369108265e-18	21.10076041748559	0.0007812428264316715
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	3.986219369802041e-18	15.376467680746186	9.672843606712867e-18	18.2941366237852	0.000910657123790316
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	5.2489715739535e-18	13.49181178615158	1.4921815180666367e-17	16.258441501259107	0.001031743841490559
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	6.6080553665765166e-18	12.098002707391538	2.1529870547242884e-17	14.706203582862473	0.001146521181987296
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	8.053416910331694e-18	11.013862199772573	2.958328745757458e-17	13.47631151764241	0.0012562097669552644
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	9.573749019965086e-18	10.136036775536844	3.9157036477539664e-17	12.471456488841461	0.001361573161014847
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	1.1169062213526015e-17	9.412195381650092	5.032609869106568e-17	11.632351012386708	0.0014632791541880014
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	1.283774208480673e-17	8.804407640873878	6.316384077587241e-17	10.919508220621045	0.0015618579680784582
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	1.457809379354189e-17	8.285987918225983	7.774193456941429e-17	10.305322975549146	0.001657729108265723
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	1.6382150629638686e-17	7.834756179196731	9.412408519905298e-17	9.769158053541757	0.0017511685933263414
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	1.8236301775640962e-17	7.43308524859977	1.1236038697469394e-16	9.29503420982239	0.0018423172638004875
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	2.0123577295552806e-17	7.067840658749649	1.3248396427024675e-16	8.870454762675775	0.0019312134027113883
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	2.211768580598698e-17	6.757805087275295	1.5460165007623373e-16	8.490710334577225	0.0020184293843937434
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	2.4100179827409404e-17	6.4593512930227135	1.7870182990364315e-16	8.145253586641344	0.002103674854424787
1.736648505287761e-6	1.8415845378297022e-6	1.7891165215587316e-6	2.618742494955469e-17	6.202354074092227	2.0488925485319782e-16	7.831691900788059	0.0021874283724716594
1.8415845378297018e-6	1.946835378469269e-6	1.8942099581494854e-6	2.8400338239162216e-17	5.983015409471347	2.3328959309236006e-16	7.547777114655858	0.0022701426462450117
1.9468353784692706e-6	2.0524019716307563e-6	1.9996186750500135e-6	3.0615014614981684e-17	5.770359544409932	2.6390460770734175e-16	7.287374592201643	0.002351594058624418
2.052401971630754e-6	2.1582852645717244e-6	2.1053436181012395e-6	3.286497446077854e-17	5.571324940596023	2.9676958216812027e-16	7.046999472552463	0.0024317859737294062
2.1582852645717266e-6	2.2644862073915195e-6	2.2113857359816232e-6	3.5233100663164065e-17	5.397593303623447	3.3200268283128434e-16	6.8256488885854605	0.00251105390611293
2.264486207391513e-6	2.3710057530397655e-6	2.3177459802156395e-6	3.766178249219469e-17	5.23665054807754	3.6966446532347903e-16	6.620964703419057	0.0025894505874003763
2.3710057530397697e-6	2.477844857324967e-6	2.4244253051823685e-6	4.011841083236276e-17	5.082948690555505	4.097828761558418e-16	6.43047219053002	0.0026669196242439745
2.4778448573249682e-6	2.585004478923021e-6	2.5314246681239948e-6	4.2664693699153624e-17	4.943479436726355	4.524475698549955e-16	6.253105426241055	0.002743617468775717
2.5850044789230213e-6	2.6924855793858683e-6	2.638745029154445e-6	4.519825690726226e-17	4.805347744125532	4.976458267622577e-16	6.0865556797605604	0.002819379707765976
2.6924855793858637e-6	2.800289123150099e-6	2.7463873512679814e-6	4.7826679022149875e-17	4.6800229656025145	5.454725057844076e-16	5.930285954313976	0.002894376844987234
2.800289123150104e-6	2.908416077545632e-6	2.854352600347868e-6	5.046539272706607e-17	4.558087415524047	5.959378985114737e-16	5.782861428186646	0.002968535955674522
2.908416077545633e-6	3.016867412804348e-6	2.9626417451749906e-6	5.330748141837985e-17	4.45591221716222	6.492453799298535e-16	5.644839351635975	0.00304226051842511
3.0168674128043436e-6	3.1256441020688344e-6	3.0712557574365888e-6	5.593443935366473e-17	4.337667169298645	7.051798192835183e-16	5.513059603337564	0.0031149440759291437
3.125644102068833e-6	3.2347471214011174e-6	3.1801956117349755e-6	5.889423006809689e-17	4.246937338123506	7.640740493516152e-16	5.389219037699361	0.0031872610592633167
3.23474712140112e-6	3.344177449791401e-6	3.2894622855962603e-6	6.178114704108798e-17	4.151628906914092	8.258551963927031e-16	5.271659538855833	0.003258947582385555
3.344177449791403e-6	3.4539360691668553e-6	3.399056759479129e-6	6.468755629743918e-17	4.0589871556654575	8.905427526901423e-16	5.159686088207442	0.003329969984139202
