-0.0	9.972608702607819e-8	4.986304351303909e-8	5.615450642085342e-20	13.516668675995682	5.615450642085342e-20	13.516668675995682	0.00015561734341574892
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	2.2825504268313825e-19	7.808655612080453	2.8440954910399167e-19	8.518956095966837	0.00024745560895791355
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	4.508311418751025e-19	5.649611967221541	7.352406909790942e-19	6.495971763333356	0.0003246150969859203
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	7.089333376073356e-19	4.5353026567060395	1.4441740285864298e-18	5.358745172674067	0.0003937028349072186
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	9.94497345198131e-19	3.8361803173382185	2.438671373784561e-18	4.61223080889754	0.00045725077101698385
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	1.3077197025224815e-18	3.361326661212312	3.7463910763070424e-18	4.08197524346077	0.0005169727028345688
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	1.6408910469743581e-18	3.0041371065440896	5.3872821232814005e-18	3.6798394811267285	0.0005735169175192611
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	1.994119217377619e-18	2.727159727933524	7.38140134065902e-18	3.3625087829106253	0.0006274922388635764
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	2.368583527935117e-18	2.5076957516866996	9.749984868594137e-18	3.105355333141254	0.0006794195590647481
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	2.7667112490567723e-18	2.331514172174224	1.2516696117650909e-17	2.893103311060773	0.0007297521908209635
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	3.172057167044492e-18	2.175467007696605	1.56887532846954e-17	2.712207939846589	0.0007783976018681466
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	3.597878066076801e-18	2.0449843860909565	1.9286631350772202e-17	2.5565991672434483	0.0008256844035421678
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	4.047257099391358e-18	1.935598889616219	2.333388845016356e-17	2.421829054606884	0.0008719089471480231
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	4.4953723513766305e-18	1.8323060411631324	2.782926080154019e-17	2.3021808499346346	0.000916871860342354
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	4.9820980518797564e-18	1.7498218462745665	3.281135885341995e-17	2.196882286957255	0.0009610826068373667
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	5.465835319939054e-18	1.6700232590018407	3.8277194173359e-17	2.102180461761575	0.0010043302536440948
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	5.9815055425535775e-18	1.603168351323839	4.425869971591258e-17	2.0173175215693178	0.0010469198667484737
1.736648505287761e-6	1.8415845378297022e-6	1.7891165215587316e-6	6.491321630397139e-18	1.5374354385012312	5.075002134630972e-17	1.9398700601819852	0.001088660245316454
1.8415845378297018e-6	1.946835378469269e-6	1.8942099581494854e-6	7.030875565432229e-18	1.4811737978546515	5.778089691174195e-17	1.8694247162670266	0.0011297896815253912
1.9468353784692706e-6	2.0524019716307563e-6	1.9996186750500135e-6	7.579845384832353e-18	1.428659555175101	6.53607422965743e-17	1.8048499299705258	0.0011703004059569354
2.052401971630754e-6	2.1582852645717244e-6	2.1053436181012395e-6	8.121472891279042e-18	1.3767655449590013	7.348221518785334e-17	1.7448861432754195	0.0012100596420192
2.1582852645717266e-6	2.2644862073915195e-6	2.2113857359816232e-6	8.70954211273458e-18	1.3342727520564706	8.219175730058792e-17	1.6897817574406064	0.0012493938747640777
2.264486207391513e-6	2.3710057530397655e-6	2.3177459802156395e-6	9.32615292946576e-18	1.2967470103058278	9.151791023005368e-17	1.6391536385127725	0.0012884181164853638
2.3710057530397697e-6	2.477844857324967e-6	2.4244253051823685e-6	9.930044944531097e-18	1.2581233379076249	1.0144795517458478e-16	1.5919607492046823	0.0013269503482449354
