-0.0	9.972608702607819e-8	4.986304351303909e-8	3.8353883107920523e-19	92.31970209520196	3.8353883107920523e-19	92.31970209520196	0.00040669642993290754
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	2.161337514311294e-18	73.93983551178584	2.5448763453904992e-18	76.22701109841859	0.000740216152561428
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	5.175882787750382e-18	64.86182213808031	7.720759133140882e-18	68.2141697756053	0.0010519229940953243
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	9.027803395888219e-18	57.75411953933196	1.6748562529029102e-17	62.14713519638198	0.001340749199092747
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	1.3224328074423839e-17	51.01160632964884	2.997289060345294e-17	56.6873794308843	0.001603031736704311
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	1.8254812578699192e-17	46.921666850974596	4.822770318215214e-17	52.54771496855467	0.0018548523586769871
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	2.36714537162523e-17	43.33760770159518	7.189915689840444e-17	49.11147219691539	0.0020951893234151743
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	2.8530467265242847e-17	39.01829974198676	1.0042962416364728e-16	45.74950984639556	0.0023145675904138936
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	3.392371676646492e-17	35.916132749115896	1.3435334093011221e-16	42.7913344898173	0.0025220884280203497
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	3.999691931598599e-17	33.70549935788285	1.743502602460982e-16	40.299237950738124	0.0027235907668098818
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	4.621535062214461e-17	31.69551027394714	2.205656108682428e-16	38.13048686523314	0.002918610718281697
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	5.131457436056416e-17	29.166497979928206	2.7188018522880694e-16	36.039920217489524	0.0031000926262765944
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	5.69146812391768e-17	27.21942073459542	3.2879486646798374e-16	34.1256864374944	0.0032729554177950235
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	6.293015379618676e-17	25.650222486412538	3.917250202641705e-16	32.405526202209415	0.0034399209655108618
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	6.890080936704676e-17	24.19947182913604	4.606258296312173e-16	30.84117090524998	0.003600996946073783
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	7.395533554989663e-17	22.596204105357163	5.34581165181114e-16	29.35915510368396	0.003753300392522361
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	8.045441508511768e-17	21.563462755510205	6.150355802662316e-16	28.03340496723942	0.003902691623962301
1.736648505287761e-6	1.8415845378297022e-6	1.7891165215587316e-6	8.732262770942606e-17	20.681905791703564	7.023582079756577e-16	26.84695736141051	0.004049986545680875
1.8415845378297018e-6	1.946835378469269e-6	1.8942099581494854e-6	9.429635203605436e-17	19.865134088814667	7.96654560011712e-16	25.77470763542409	0.004195082322622269
1.9468353784692706e-6	2.0524019716307563e-6	1.9996186750500135e-6	9.733435271583933e-17	18.345711026313108	8.939889127275514e-16	24.686314289538224	0.004328176215437179
2.052401971630754e-6	2.1582852645717244e-6	2.1053436181012395e-6	1.0321339374910414e-16	17.496905572958703	9.972023064766556e-16	23.67926010620633	0.004457663626731319
2.1582852645717266e-6	2.2644862073915195e-6	2.2113857359816232e-6	1.0964464176847795e-16	16.797192783162245	1.1068469482451335e-15	22.755685519453603	0.004584891106992689
2.264486207391513e-6	2.3710057530397655e-6	2.3177459802156395e-6	1.1662479401692944e-16	16.215995396254936	1.223471742262063e-15	21.913286185241656	0.004710865957984996
2.3710057530397697e-6	2.477844857324967e-6	2.4244253051823685e-6	1.2201935293842895e-16	15.459687893232784	1.345491095200492e-15	21.11396930847375	0.004832517527194675
2.4778448573249682e-6	2.585004478923021e-6	2.5314246681239948e-6	1.2929198204291754e-16	14.98082370096648	1.4747830772434097e-15	20.382414841557857	0.004953401167673278
2.5850044789230213e-6	2.6924855793858683e-6	2.638745029154445e-6	1.3617118071368366e-16	14.477325472971323	1.6109542579570933e-15	19.703094573095782	0.005072651083971435
2.6924855793858637e-6	2.800289123150099e-6	2.7463873512679814e-6	1.4230799445424343e-16	13.925380056730452	1.7532622524113368e-15	19.06117430199732	0.005189100522963676
2.800289123150104e-6	2.908416077545632e-6	2.854352600347868e-6	1.468406393304198e-16	13.262801180194124	1.9001028917417565e-15	18.438216045136716	0.005300665153927708
2.908416077545633e-6	3.016867412804348e-6	2.9626417451749906e-6	1.5359054457522345e-16	12.838460302447672	2.05369343631698e-15	17.855759754148913	0.00541077874018782
3.0168674128043436e-6	3.1256441020688344e-6	3.0712557574365888e-6	1.603798922081994e-16	12.437321283378209	2.214073328525179e-15	17.30951154943891	0.005519456520027206
3.125644102068833e-6	3.2347471214011174e-6	3.1801956117349755e-6	1.6707512632575637e-16	12.047998444739411	2.3811484548509356e-15	16.79487818668966	0.005626562510658006
3.23474712140112e-6	3.344177449791401e-6	3.2894622855962603e-6	1.7210370191442825e-16	11.56518999849058	2.553252156765364e-15	16.29810667306868	0.005730232929621166
3.344177449791403e-6	3.4539360691668553e-6	3.399056759479129e-6	1.7906376699700223e-16	11.235816776629068	2.732315923762366e-15	15.830674516004512	0.005832817505080164
3.4539360691668523e-6	3.564023964400431e-6	3.5089800167836416e-6	1.862794267639176e-16	10.934981423763164	2.9185953505262836e-15	15.390879228404433	0.005934535262638161
3.5640239644004338e-6	3.674442123319713e-6	3.6192330438600736e-6	1.93747410061479e-16	10.65905635950302	3.112342760587763e-15	14.976991277533783	0.006035567114798728
3.6744421233197096e-6	3.7851915367157466e-6	3.729816830017728e-6	1.9962240660546722e-16	10.309819744677798	3.31196516719323e-15	14.579195849633455	0.006134356753119485
3.7851915367157496e-6	3.896273198351975e-6	3.8407323675338625e-6	2.0756545985488494e-16	10.079627697690007	3.519530627048115e-15	14.205219088228175	0.006232865470614827
3.89627319835197e-6	4.0076881049731034e-6	3.951980651662537e-6	2.1550802585637407e-16	9.854892718123564	3.735038652904489e-15	13.852391097435143	0.006330976068713737
4.007688104973103e-6	4.1194372563141e-6	4.0635626806436016e-6	2.23367304641211e-16	9.632171584045262	3.9584059575457e-15	13.51817439656082	0.006428524433980064
4.1194372563141e-6	4.231521655109119e-6	4.17547945571161e-6	2.272163667452601e-16	9.252216793061745	4.18562232429096e-15	13.188084650851684	0.006522315679996328
4.231521655109119e-6	4.3439423071005245e-6	4.2877319811048215e-6	2.339107564921039e-16	9.005629797503293	4.419533080783064e-15	12.871691837721876	0.006614792869061087
4.343942307100529e-6	4.456700221047908e-6	4.400321264074219e-6	2.4154859628989665e-16	8.80349429553281	4.661081677072961e-15	12.57065295906353	0.0067066667153328355
4.45670022104791e-6	4.569796408737131e-6	4.51324831489252e-6	2.4971681809295063e-16	8.625589386866643	4.910798495165911e-15	12.284937425146783	0.006798259064079457
4.56979640873713e-6	4.683231884989419e-6	4.626514146863274e-6	2.5656170898137415e-16	8.408209651474555	5.167360204147285e-15	12.01000369874028	0.006888610297264502
4.683231884989416e-6	4.797007667670462e-6	4.740119776329939e-6	2.646050915905323e-16	8.236430134733924	5.4319652957378175e-15	11.747816096816392	0.006978520624432268
4.797007667670461e-6	4.91112477769955e-6	4.854066222685006e-6	2.730387026623496e-16	8.080387469245089	5.705003998400167e-15	11.498056501924689	0.007068179526183401
4.911124777699553e-6	5.02558423905873e-6	4.9683545083791416e-6	2.8129139473685427e-16	7.922286130764568	5.986295393137021e-15	11.259260383238695	0.007157409616528012
5.025584239058732e-6	5.140387078801986e-6	5.0829856589303595e-6	2.880519257280854e-16	7.72773210463923	6.2743473188651064e-15	11.02789129558798	0.0072453012159912475
5.140387078801984e-6	5.255534327064468e-6	5.197960702933226e-6	2.9551225246212174e-16	7.55837301210341	6.5698595713272284e-15	10.804802832653609	0.007332290857127022
5.255534327064465e-6	5.371027017071736e-6	5.3132806720681e-6	3.040280243333548e-16	7.420046744479831	6.873887595660583e-15	10.591117981799808	0.00741895307139381
