-0.0	9.972608702607819e-8	4.986304351303909e-8	9.452627576968e-20	22.752944192562374	9.452627576968e-20	22.752944192562374	0.0002019026242165572
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	5.831770250816886e-19	19.950615312635602	6.777033008513685e-19	20.299334829765694	0.0003819838624179551
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	1.437958353879275e-18	18.019843728304764	2.1156616547306436e-18	18.692216764548142	0.0005506517882763326
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	2.496682466218983e-18	15.972179641333284	4.612344120949627e-18	17.11454180978662	0.0007035899504605119
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	3.919478313602042e-18	15.119020310585746	8.53182243455167e-18	16.136136550294697	0.0008552610823423872
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	5.438292696329135e-18	13.97843757831817	1.3970115130880806e-17	15.221492618107687	0.000998299950488462
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	6.953820554950441e-18	12.731028303125406	2.092393568583125e-17	14.292313429165558	0.0011302722411163503
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	8.885954197486571e-18	12.152441148185495	2.980988988331782e-17	13.579537532815632	0.0012610117543568372
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	1.0705933045273937e-17	11.334716508343094	4.051582292859176e-17	12.90422790430963	0.001384995640847153
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	1.2806610521922019e-17	10.792161249048373	5.332243345051378e-17	12.324922433161339	0.00150621002441608
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	1.5199249551342835e-17	10.423981725241706	6.852168300185661e-17	11.845750220993086	0.0016267517522406446
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	1.6571492794527943e-17	9.41900848129105	8.509317579638456e-17	11.279789529985848	0.0017343360752189953
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	1.8921780939586316e-17	9.049333234039521	1.0401495673597087e-16	10.795733633289336	0.0018408799683031017
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	2.126649335562403e-17	8.668186126546923	1.252814500915949e-16	10.363931593790268	0.0019453654318249088
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	2.327814209852958e-17	8.175792840793699	1.4855959219012448e-16	9.946797330097786	0.002045026587323258
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	2.601782232049943e-17	7.949447043401919	1.7457741451062392e-16	9.587777729656924	0.0021448677845323067
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	2.853050950594311e-17	7.646772131476669	2.0310792401656704e-16	9.257686658627177	0.0022427328768725003
1.736648505287761e-6	1.8415845378297022e-6	1.7891165215587316e-6	3.017651655520534e-17	7.14714947187933	2.3328444057177236e-16	8.917070175860948	0.002334087518175139
1.8415845378297018e-6	1.946835378469269e-6	1.8942099581494854e-6	3.27926159218495e-17	6.908323581398609	2.6607705649362186e-16	8.608572251838362	0.0024244273699683436
1.9468353784692706e-6	2.0524019716307563e-6	1.9996186750500135e-6	3.4851626192727477e-17	6.568881849920768	3.0092868268634934e-16	8.309745158770127	0.002511138460804736
2.052401971630754e-6	2.1582852645717244e-6	2.1053436181012395e-6	3.711251162279431e-17	6.291374480116837	3.3804119430914367e-16	8.027022515562377	0.0025953771112691925
2.1582852645717266e-6	2.2644862073915195e-6	2.2113857359816232e-6	3.997403742108475e-17	6.1238889749041965	3.7801523173022844e-16	7.7716216758374905	0.002679414413643313
2.264486207391513e-6	2.3710057530397655e-6	2.3177459802156395e-6	4.2008088944560305e-17	5.840979035997896	4.200233206747887e-16	7.522929147022909	0.0027601995297576536
2.3710057530397697e-6	2.477844857324967e-6	2.4244253051823685e-6	4.409588422875435e-17	5.586889219914636	4.641192049035431e-16	7.2831389837971665	0.0028382313561076925
2.4778448573249682e-6	2.585004478923021e-6	2.5314246681239948e-6	4.6825323112108354e-17	5.4255638996270825	5.109445280156515e-16	7.06156959063081	0.002915589017333783
2.5850044789230213e-6	2.6924855793858683e-6	2.638745029154445e-6	4.897053731006612e-17	5.206405669014442	5.599150653257176e-16	6.848151914011422	0.0029905733777997375
2.6924855793858637e-6	2.800289123150099e-6	2.7463873512679814e-6	5.1909191777827115e-17	5.079512410501795	6.118242571035447e-16	6.651651109696405	0.003065363546103993
2.800289123150104e-6	2.908416077545632e-6	2.854352600347868e-6	5.515580811403602e-17	4.981730672687519	6.669800652175807e-16	6.472240315895768	0.0031404959519404966
2.908416077545633e-6	3.016867412804348e-6	2.9626417451749906e-6	5.738875837022644e-17	4.797061552067499	7.243688235878071e-16	6.297997285600236	0.003213452187828705
