-0.0	9.972608702607819e-8	4.986304351303909e-8	3.828419400080647e-17	9215.195695216269	3.828419400080647e-17	9215.195695216269	0.0040632677769701685
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	1.6834170864440806e-16	5759.007172420627	2.0662590264521454e-16	6189.092449496085	0.0066698734995995
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	3.4107477500609234e-16	4274.194818435259	5.477006776513069e-16	4839.025070883348	0.008859834016214273
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	5.284285746352948e-16	3380.548482190661	1.0761292522866016e-15	3993.0800040135596	0.010747092705916849
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	7.197321934640043e-16	2776.2994920526457	1.795861445750606e-15	3396.491867515546	0.012408355277411862
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	9.114463578604226e-16	2342.756583870027	2.7073078036110287e-15	2949.8157575321566	0.013897282137559443
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	1.1030855091764191e-15	2019.5247673014733	3.810393312787448e-15	2602.729062660621	0.015252684134675272
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	1.2951585810624006e-15	1771.2603603538935	5.105551893849849e-15	2325.7728840880727	0.01650290107458264
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	1.483423946923702e-15	1570.548762911428	6.588975840773551e-15	2098.578771439195	0.017662209501432106
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	1.657988032228483e-15	1397.1904714501127	8.246963873002034e-15	1906.1993886337632	0.01873171749433018
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	1.848879193026614e-15	1268.0022691374481	1.0095843066028648e-14	1745.328339750207	0.01974597432848121
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	2.0293422443932405e-15	1153.450208040032	1.212518531042189e-14	1607.29150174045	0.0207028475397362
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	2.21876058575894e-15	1061.1212533953128	1.434394589618083e-14	1488.7610782606794	0.021617819919842594
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	2.410500137612504e-15	982.5157115226267	1.6754446033793333e-14	1386.0147089543814	0.02249690866402474
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	2.6034224546047885e-15	914.3789300634911	1.9357868488398123e-14	1296.1047601043576	0.02334411300397767
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	2.804634262611397e-15	856.9238144567324	2.216250275100952e-14	1217.1628896283053	0.024166619201355367
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	3.0072276035384894e-15	805.9997746256633	2.516973035454801e-14	1147.2397152044953	0.02496625473651298
