-0.0	9.972608702607819e-8	4.986304351303909e-8	7.721252457556446e-20	18.585438263909467	7.721252457556446e-20	18.585438263909467	0.00018247760247586296
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	3.674649351451836e-19	12.57105689466631	4.446774597207481e-19	13.319481600253864	0.00030941956647797755
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	7.981889378453564e-19	10.002542762683127	1.2428663975661044e-18	10.980927910061533	0.00042205220135596594
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	1.3228540107627132e-18	8.46277497641027	2.565720408328818e-18	9.520349750383666	0.0005247632837732209
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	1.919969231635231e-18	7.406101395702245	4.485689639964049e-18	8.483732650081302	0.0006201438158744193
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	2.5614100410397023e-18	6.583777735118784	7.04709968100375e-18	7.678345866767707	0.0007090326988815242
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	3.219810350526619e-18	5.8948165802277686	1.026691003153037e-17	7.012920433465125	0.0007917375659906118
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	3.957101690480546e-18	5.411736808698856	1.4224011722010915e-17	6.479577811334024	0.0008710638684998536
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	4.7199134551988306e-18	4.997124560031655	1.8943925177209746e-17	6.033611320687065	0.0009470459673867732
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	5.523297161626005e-18	4.654495699126877	2.4467222338835752e-17	5.655342375942474	0.0010202882554007585
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	6.3800717934519824e-18	4.3755944368186155	3.084729413228773e-17	5.332754907299712	0.0010914800692521614
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	7.224830996765927e-18	4.106494525158512	3.807212512905366e-17	5.046768491078657	0.001160084037753309
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	8.089328201079043e-18	3.8687175781603855	4.61614533301327e-17	4.791106682307443	0.0012263581237469618
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	9.047723803356601e-18	3.687836665763401	5.52091771334893e-17	4.567189593851298	0.0012914079206323285
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	1.0039329018207652e-17	3.5260320160438963	6.524850615169696e-17	4.368709264844842	0.0013552951865057343
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	1.1050331516570192e-17	3.3763019871881315	7.629883766826715e-17	4.190326100573582	0.0014179648283322752
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	1.2084280188640154e-17	3.2388393539274296	8.838311785690731e-17	4.028514470784624	0.0014794448313211097
1.736648505287761e-6	1.8415845378297022e-6	1.7891165215587316e-6	1.3072938242902998e-17	3.0962567693240985	1.0145605609981031e-16	3.878058775762013	0.0015392644434269061
1.8415845378297018e-6	1.946835378469269e-6	1.8942099581494854e-6	1.4138104685149977e-17	2.9784327735692004	1.155941607849603e-16	3.739896622886028	0.0015979876282961427
1.9468353784692706e-6	2.0524019716307563e-6	1.9996186750500135e-6	1.5288891545128146e-17	2.8816710480257695	1.3088305233008844e-16	3.614161338015738	0.0016560771886858536
2.052401971630754e-6	2.1582852645717244e-6	2.1053436181012395e-6	1.6465726827805042e-17	2.7912973019428335	1.473487791578935e-16	3.4988989148446117	0.001713519012325824
2.1582852645717266e-6	2.2644862073915195e-6	2.2113857359816232e-6	1.7671125914496274e-17	2.7071574487706815	1.6501990507238976e-16	3.392647077566623	0.00177032664506535
2.264486207391513e-6	2.3710057530397655e-6	2.3177459802156395e-6	1.8885356433706857e-17	2.6258983397747215	1.8390526150609662e-16	3.2938796109044888	0.0018264208350380715
2.3710057530397697e-6	2.477844857324967e-6	2.4244253051823685e-6	2.0075743280620372e-17	2.543569670457656	2.03981004786717e-16	3.2009492221400504	0.001881602525492576
2.4778448573249682e-6	2.585004478923021e-6	2.5314246681239948e-6	2.127425452449764e-17	2.4650086677083776	2.2525525931121463e-16	3.1131670897021624	0.0019358731632654145
2.5850044789230213e-6	2.6924855793858683e-6	2.638745029154445e-6	2.2565496575291786e-17	2.3990982281825106	2.478207558865064e-16	3.031020754493683	0.001989583749495684
2.6924855793858637e-6	2.800289123150099e-6	2.7463873512679814e-6	2.3898086324236116e-17	2.3385189002894915	2.717188422107425e-16	2.9540818582003827	0.002042812564289129
2.800289123150104e-6	2.908416077545632e-6	2.854352600347868e-6	2.5270375779331924e-17	2.2824469522766573	2.9698921799007443e-16	2.8819235990728833	0.0020956181559261557
2.908416077545633e-6	3.016867412804348e-6	2.9626417451749906e-6	2.6701605693308823e-17	2.231957088590571	3.2369082368338325e-16	2.8143175997476306	0.0021481131874102827
