-0.0	9.972608702607819e-8	4.986304351303909e-8	1.2234772508783892e-19	29.449705262835266	1.2234772508783892e-19	29.449705262835266	0.00022970139844114297
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	4.980530445014493e-19	17.038505065839217	6.204007695892883e-19	18.58294468201106	0.0003654781174513426
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	9.838884103799273e-19	12.329644563979473	1.6042891799692156e-18	14.174157308164505	0.00047950735582122096
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	1.546726449222494e-18	9.894967837218113	3.1510156291917094e-18	11.692143368953447	0.0005815459765168464
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	2.17112844574994e-18	8.374924528672025	5.322144074941649e-18	10.065709195471914	0.0006754934152091712
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	2.8502895958588958e-18	7.326305776578957	8.172433670800545e-18	8.904482005097268	0.0007635487300659376
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	3.585077616233093e-18	6.563546505190217	1.1757511287033638e-17	8.031091233712166	0.0008472646279443969
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	4.356106176950967e-18	5.957415801852488	1.6113617463984605e-17	7.3403650264426386	0.0009271189832684321
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	5.170928016731169e-18	5.4746282184690145	2.1284545480715774e-17	6.7790953230021564	0.001003848708397617
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	6.033443223514946e-18	5.084397002914335	2.731798870423072e-17	6.314267185913232	0.0010780897420797604
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	6.919168758219412e-18	4.745319066306818	3.423715746245013e-17	5.918780710129447	0.0011498895378906319
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	7.860660121313777e-18	4.467891050566631	4.209781758376391e-17	5.580406625706993	0.0012198759873249814
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	8.831138761380408e-18	4.223488145377584	5.0928956345144316e-17	5.285926795309231	0.001288130797688608
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	9.828042778595632e-18	4.00589333840518	6.075699912373995e-17	5.026134214618747	0.0013547400384290114
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	1.084220350304128e-17	3.8080191023575134	7.159920262678123e-17	4.793919712796171	0.0014197200059639082
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	1.1972130419299859e-17	3.6579470638455236	8.357133304608109e-17	4.589730968711288	0.0014840043105463147
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	1.3004148051130418e-17	3.4853831436226796	9.65754810972115e-17	4.40192349576292	0.0015464915667815927
