-0.0	9.972608702607819e-8	4.986304351303909e-8	9.483890913277766e-18	2282.8196596249854	9.483890913277766e-18	2282.8196596249854	0.002022362319383727
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	4.556162206720162e-17	1558.673191480928	5.5045512980479384e-17	1648.7853865596355	0.0034425969287745985
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	9.80575796190131e-17	1228.8132381188325	1.5310309259949247e-16	1352.6908651925987	0.004684313235544727
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	1.5911658660276036e-16	1017.9262839875066	3.122196792022528e-16	1158.520833099712	0.005788804906696376
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	2.245952757009826e-16	866.3552297765141	5.368149549032354e-16	1015.2718813602539	0.006784066702554764
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	2.9216489664909243e-16	750.9725935019711	8.289798515523278e-16	903.2359842955846	0.007690118720227334
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	3.583064390818553e-16	655.9860699735426	1.1872862906341831e-15	810.9883365482617	0.00851410692551808
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	4.1930394027176826e-16	573.4405494455792	1.6065902309059514e-15	731.862896033419	0.009257452872819276
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	4.857684272399699e-16	514.2986966371285	2.0923586581459215e-15	666.4130463265633	0.00995300310397199
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	5.490752749072287e-16	462.70704450025266	2.64143393305315e-15	610.5398090545448	0.010601087754814614
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	6.139000239583733e-16	421.0262229888949	3.2553339570115236e-15	562.7689112602607	0.011212566885485838
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	6.807172311094511e-16	386.91030751907124	3.936051188120975e-15	521.7554588336532	0.011795497433303272
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	7.456384929344823e-16	356.6012742793477	4.681689681055457e-15	485.91352951950313	0.01235033925222914
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	8.0868035558438125e-16	329.6167225065242	5.4903700366398384e-15	454.1918970664004	0.012878302335046032
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	8.690233728402361e-16	305.2200231477407	6.359393409480075e-15	425.79275059872424	0.013380010541134763
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	9.360225286445225e-16	285.99094233294596	7.295415938124596e-15	400.66366348826045	0.01386537201528025
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	1.0047447011316631e-15	269.29255428340747	8.30016063925626e-15	378.3224450082874	0.014336969613635491
1.736648505287761e-6	1.8415845378297022e-6	1.7891165215587316e-6	1.0734636379907421e-15	254.244225283974	9.373624277247001e-15	358.2976441870734	0.014795444604335255
1.8415845378297018e-6	1.946835378469269e-6	1.8942099581494854e-6	1.1400976741918234e-15	240.18101106930132	1.0513721951438825e-14	340.1576079028434	0.015239955826008508
1.9468353784692706e-6	2.0524019716307563e-6	1.9996186750500135e-6	1.2050904630247926e-15	227.13708755799846	1.1718812414463618e-14	323.5994118550723	0.015670421168764288
2.052401971630754e-6	2.1582852645717244e-6	2.1053436181012395e-6	1.2756496213933102e-15	216.25023806460197	1.2994462035856929e-14	308.56250982255716	0.016091436244323805
2.1582852645717266e-6	2.2644862073915195e-6	2.2113857359816232e-6	1.342059935679206e-15	205.59909816443806	1.4336521971536135e-14	294.7448027428282	0.016500881360683298
2.264486207391513e-6	2.3710057530397655e-6	2.3177459802156395e-6	1.4163918351053453e-15	196.94099930437824	1.575291380664148e-14	282.14636805435856	0.016903795259758145
2.3710057530397697e-6	2.477844857324967e-6	2.4244253051823685e-6	1.4892815099190397e-15	188.68996412502415	1.7242195316560522e-14	270.5712315920763	0.01729933082978122
2.4778448573249682e-6	2.585004478923021e-6	2.5314246681239948e-6	1.5613493173770489e-15	180.91066816104413	1.880354463393757e-14	259.8766239825847	0.01768720836506616
2.5850044789230213e-6	2.6924855793858683e-6	2.638745029154445e-6	1.6346965017805081e-15	173.79619668250325	2.043824113571808e-14	249.9739493009959	0.018068210674926234
2.6924855793858637e-6	2.800289123150099e-6	2.7463873512679814e-6	1.7107898356623083e-15	167.4073108130904	2.2149030971380388e-14	240.80056442506952	0.018443613294229777
2.800289123150104e-6	2.908416077545632e-6	2.854352600347868e-6	1.7851362346097974e-15	161.23538461253057	2.3934167205990186e-14	232.252341556065	0.018812693128532242
2.908416077545633e-6	3.016867412804348e-6	2.9626417451749906e-6	1.8400049542628077e-15	153.80393778108154	2.5774172160252994e-14	224.09256309495157	0.019168332312928357
3.0168674128043436e-6	3.1256441020688344e-6	3.0712557574365888e-6	1.9137150767053547e-15	148.40694133234007	2.768788723695835e-14	216.46248014149384	0.019518445444725818
3.125644102068833e-6	3.2347471214011174e-6	3.1801956117349755e-6	1.988475212033588e-15	143.39145981115618	2.967636244899194e-14	209.31533745386417	0.019863475780141342
3.23474712140112e-6	3.344177449791401e-6	3.2894622855962603e-6	2.0660489306549706e-15	138.83634206243565	3.174241137964691e-14	202.6204914211521	0.020204373123779932
3.344177449791403e-6	3.4539360691668553e-6	3.399056759479129e-6	2.1464258905564467e-15	134.68301508092847	3.3888837270203353e-14	196.34740912818796	0.020541931005844703
3.4539360691668523e-6	3.564023964400431e-6	3.5089800167836416e-6	2.2285866896692e-15	130.82257378676312	3.611742395987255e-14	190.4611100361146	0.020876522368324307
3.5640239644004338e-6	3.674442123319713e-6	3.6192330438600736e-6	2.311203703193977e-15	127.15137984461083	3.842862766306653e-14	184.9234694216808	0.021208102395677816
3.6744421233197096e-6	3.7851915367157466e-6	3.729816830017728e-6	2.3832758877873508e-15	123.0881103116186	4.081190355085388e-14	179.65307750156524	0.02153374545185778
3.7851915367157496e-6	3.896273198351975e-6	3.8407323675338625e-6	2.4529040751304758e-15	119.11596405657933	4.3264807625984355e-14	174.62160050944513	0.02185308562132676
3.89627319835197e-6	4.0076881049731034e-6	3.951980651662537e-6	2.526565425360454e-15	115.53644516627668	4.579137305134481e-14	169.8295700106108	0.022167410035798554
4.007688104973103e-6	4.1194372563141e-6	4.0635626806436016e-6	2.6063311922679566e-15	112.39169174333334	4.8397704243612766e-14	165.28082601309993	0.02247830262341357
4.1194372563141e-6	4.231521655109119e-6	4.17547945571161e-6	2.691093805900963e-15	109.58094110613068	5.108879804951373e-14	160.97090018779662	0.02278686808344544
4.231521655109119e-6	4.3439423071005245e-6	4.2877319811048215e-6	2.778092103140318e-15	106.95732594534869	5.3866890152654045e-14	156.8849011032919	0.023093460023301912
4.343942307100529e-6	4.456700221047908e-6	4.400321264074219e-6	2.8657958927020506e-15	104.4469650458454	5.67326860453561e-14	153.00459359457702	0.023398070284691593
4.45670022104791e-6	4.569796408737131e-6	4.51324831489252e-6	2.9513918248742186e-15	101.94545243502239	5.968407787023031e-14	149.30670900773657	0.023700139239602982
4.56979640873713e-6	4.683231884989419e-6	4.626514146863274e-6	3.02903459647804e-15	99.26952088788109	6.271311246670835e-14	145.7581207673856	0.023998076097464703
4.683231884989416e-6	4.797007667670462e-6	4.740119776329939e-6	3.1156371691707238e-15	96.98123235196671	6.582874963587908e-14	142.36910629979164	0.02429364473081291
4.797007667670461e-6	4.91112477769955e-6	4.854066222685006e-6	3.202615091597528e-15	94.77913058707318	6.903136472747661e-14	139.1281289660934	0.02458684621431109
4.911124777699553e-6	5.02558423905873e-6	4.9683545083791416e-6	3.291124874930087e-15	92.69118586320135	7.23224896024067e-14	136.0269897357756	0.02487788664867993
5.025584239058732e-6	5.140387078801986e-6	5.0829856589303595e-6	3.3782236241487615e-15	90.62951789334178	7.570071322655546e-14	133.0527613527033	0.025166461326722036
5.140387078801984e-6	5.255534327064468e-6	5.197960702933226e-6	3.4634908898284054e-15	88.5863643596319	7.916420411638387e-14	130.19359205400434	0.025452243285633027
5.255534327064465e-6	5.371027017071736e-6	5.3132806720681e-6	3.553161007336064e-15	86.71773210021215	8.271736512371991e-14	127.44889423591741	0.02573592349577054
5.371027017071735e-6	5.486866185149028e-6	5.428946601110382e-6	3.6399270990891186e-15	84.83592019824675	8.635729222280902e-14	124.80652781994272	0.026017011158465952
5.4868661851490265e-6	5.603052870730552e-6	5.5449595279397895e-6	3.7285806718368526e-15	83.05478651145108	9.008587289464587e-14	122.26268250220144	0.0262957804244773
5.603052870730559e-6	5.7195881163688286e-6	5.661320493549694e-6	3.823991301198014e-15	81.4702254488356	9.390986419584388e-14	119.81973031153221	0.026573166460287557
5.719588116368826e-6	5.83647296774401e-6	5.778030542056418e-6	3.920137159971454e-15	79.9389967439864	9.783000135581534e-14	117.47136496634037	0.026849170324295672
5.836472967744006e-6	5.953708473673315e-6	5.895090720708661e-6	4.017210043167097e-15	78.46215188974045	1.0184721139898244e-13	115.21203215752152	0.027123820890209628
5.953708473673319e-6	6.071295686120416e-6	6.012502079896868e-6	4.11523638944512e-15	77.0372030598711	1.0596244778842755e-13	113.03663468786937	0.027397149412683692
6.071295686120414e-6	6.1892356602048525e-6	6.130265673162634e-6	4.213553317416645e-15	75.64942188498831	1.101760011058442e-13	110.93978980766548	0.027669102519272366
