-0.0	9.972608702607819e-8	4.986304351303909e-8	6.658348161754481e-20	16.02697481789966	6.658348161754481e-20	16.02697481789966	0.00016945287442783716
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	2.7042852455680335e-19	9.251419776423253	3.370120061743482e-19	10.094564312125913	0.0002693691785060699
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	5.341512454904995e-19	6.693741821556437	8.711632516648477e-19	7.696869818960319	0.00035334888091696824
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	8.4034434080900785e-19	5.375986315274592	1.7115075924738555e-18	6.3507118031623	0.000428596077178365
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	1.1795232986373108e-18	4.549900594428258	2.8910308911111663e-18	5.467773103337131	0.0004978564893839522
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	1.5476739160134586e-18	3.978098354505345	4.438704807124625e-18	4.8363031959742155	0.0005627159026519392
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	1.946662052949155e-18	3.5639415047995193	6.38536686007378e-18	4.361591714611296	0.0006243876442965563
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	2.365878376723132e-18	3.235577980474499	8.751245236796912e-18	3.98652472777035	0.0006832409314293693
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	2.8043832219072483e-18	2.9690909392623746	1.155562845870416e-17	3.6804500669148243	0.0007396612364984639
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	3.273811857845982e-18	2.7588490653667437	1.4829440316550142e-17	3.427669928048173	0.0007943153100791899
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	3.765919286782849e-18	2.5827507925015603	1.859535960333299e-17	3.214690233523004	0.0008474411783680744
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	4.2620633731229584e-18	2.422498175451106	2.285742297645595e-17	3.029936513231421	0.0008988754600680967
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	4.797294971584878e-18	2.294304165049849	2.7654717948040828e-17	2.8702888319093804	0.0009492097538392422
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	5.337770334580616e-18	2.175666010713958	3.2992488282621444e-17	2.729309817375395	0.000998309822458189
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	5.9009248222055994e-18	2.072533912339072	3.889341310482704e-17	2.6041058132037653	0.001046373271653088
