-0.0	9.972608702607819e-8	4.986304351303909e-8	1.851639563720892e-17	4456.988420948198	1.851639563720892e-17	4456.988420948198	0.0028258162341698403
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	8.499678229620272e-17	2907.758765300889	1.0351317793341163e-16	3100.543638379407	0.004720880815588449
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	1.7731596865900095e-16	2222.043522434613	2.808291465924126e-16	2481.1714435391423	0.00634417328304708
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	2.807880408109185e-16	1796.3025293167784	5.616171874033312e-16	2083.934022019614	0.007763882817281999
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	3.8868995178107114e-16	1499.3350658695035	9.503071391844022e-16	1797.3048408156667	0.00902630080035072
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	4.979458741429767e-16	1279.9063433615918	1.4482530133273789e-15	1577.9807356623423	0.010164435804697888
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	6.074043946425082e-16	1112.0336624348854	2.055657407969887e-15	1404.1383236322297	0.011203062073031185
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	7.136447947551243e-16	975.9814394973615	2.7693022027250114e-15	1261.5223789423737	0.012154136919872075
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	8.117227926338081e-16	859.3970930844134	3.5810249953588195e-15	1140.5510077528054	0.013020862430802272
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	9.192278824307559e-16	774.6355302078113	4.5002528777895754e-15	1040.1863542076057	0.013837225304096286
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	1.0211598304040349e-15	700.3340115395464	5.5214127081936105e-15	954.5194009100203	0.014602673593917724
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	1.1266832986089708e-15	640.3912838094544	6.648096006802581e-15	881.2589614860588	0.015329730955729622
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	1.2335811496895631e-15	589.9596306717682	7.881677156492145e-15	818.0408840726351	0.01602458888408975
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	1.3386065820574807e-15	545.6137412718539	9.220283738549626e-15	762.7497117234923	0.016688986048319306
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	1.4475715989846503e-15	508.4188190544029	1.0667855337534276e-14	714.265524190831	0.017329545322923374
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	1.5537329125893083e-15	474.7252616329742	1.2221588250123585e-14	671.2086553351996	0.017946109844238597
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	1.6524408126551115e-15	442.8886330436416	1.3874029062778697e-14	632.3801219366281	0.018535974182837978
