-0.0	9.972608702607819e-8	4.986304351303909e-8	3.3123411922714984e-17	7972.969809803188	3.3123411922714984e-17	7972.969809803188	0.0037794901923521754
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	1.456209176171897e-16	4981.72387440435	1.7874432953990467e-16	5353.952075627073	0.006203565211863359
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	2.94981327874596e-16	3696.572586214356	4.737256574145007e-16	4185.4436674787175	0.00823981384472778
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	4.569135248361037e-16	2923.0408744325073	9.306391822506044e-16	3453.2252531006557	0.009994232386130834
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	6.22178100498535e-16	2399.993719979058	1.5528172827491394e-15	2936.8252684942745	0.011538197919368628
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	7.877159730122339e-16	2024.7234146900842	2.3405332557613734e-15	2550.1872634002466	0.01292166462802146
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	9.53115068867744e-16	1744.9594538720519	3.2936483246291175e-15	2249.7609860711664	0.014180775658143362
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	1.118822362060661e-15	1530.1027450785052	4.412470686689778e-15	2010.0480591135827	0.015341925361060708
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	1.2811718004743006e-15	1356.4178942133601	5.693642487164079e-15	1813.4164617492402	0.01641841281468044
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	1.4316164109490754e-15	1206.4265659753623	7.125258898113154e-15	1646.9290231650352	0.017411287141140635
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	1.5961279155469703e-15	1094.6598492647163	8.721386813660125e-15	1507.71792590794	0.018352703440715164
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	1.7515659450300218e-15	995.565981673428	1.0472952758690147e-14	1388.274697352743	0.019240682086702852
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	1.9147061733663296e-15	915.7073672602922	1.2387658932056477e-14	1285.7176541445485	0.020089641891415964
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	2.079810728728567e-15	847.7272770426332	1.4467469660785044e-14	1196.8241570479054	0.020905189023928038
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	2.2459015206277067e-15	788.8097553384883	1.671337118141275e-14	1119.042623861354	0.021691053151473863
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	2.4191306607927143e-15	739.1376127543799	1.9132501842205463e-14	1050.7554805387183	0.022453930781201437
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	2.593509505366127e-15	695.1146878124416	2.172601134757159e-14	990.2745369067445	0.02319552020955672
1.736648505287761e-6	1.8415845378297022e-6	1.7891165215587316e-6	2.765943843565531e-15	655.0992737886858	2.4491955191137122e-14	936.1810956964341	0.023915858626853494
1.8415845378297018e-6	1.946835378469269e-6	1.8942099581494854e-6	2.926334284794759e-15	616.4822042523615	2.7418289475931882e-14	887.0825958683773	0.02461079501348291
1.9468353784692706e-6	2.0524019716307563e-6	1.9996186750500135e-6	3.101835875478249e-15	584.6382395813129	3.052012535141013e-14	842.7726517125454	0.025289021420409626
2.052401971630754e-6	2.1582852645717244e-6	2.1053436181012395e-6	3.276444764355276e-15	555.4283467927997	3.379657011576541e-14	802.5229878342478	0.02595087288399726
2.1582852645717266e-6	2.2644862073915195e-6	2.2113857359816232e-6	3.4522665948010006e-15	528.8757078908593	3.724883671056641e-14	765.7994770595914	0.02659754770821645
2.264486207391513e-6	2.3710057530397655e-6	2.3177459802156395e-6	3.6198814361296146e-15	503.32333872971776	4.086871814669602e-14	731.9890487349742	0.02722696816811987
2.3710057530397697e-6	2.477844857324967e-6	2.4244253051823685e-6	3.7903911896797606e-15	480.237465406632	4.4659109336375785e-14	700.8081043683945	0.02784120657262688
2.4778448573249682e-6	2.585004478923021e-6	2.5314246681239948e-6	3.976075582852256e-15	460.7005507012419	4.8635184919228043e-14	672.1683549369696	0.02844557487666892
2.5850044789230213e-6	2.6924855793858683e-6	2.638745029154445e-6	4.163365555392723e-15	442.6369654171734	5.2798550474620766e-14	645.7631110166083	0.029040519841618474
2.6924855793858637e-6	2.800289123150099e-6	2.7463873512679814e-6	4.350904527708913e-15	425.7526035079983	5.714945500232968e-14	621.319327194405	0.029626113968961344
2.800289123150104e-6	2.908416077545632e-6	2.854352600347868e-6	4.512740395213082e-15	407.59546480088636	6.166219539754277e-14	598.3575339518247	0.030196131122709195
2.908416077545633e-6	3.016867412804348e-6	2.9626417451749906e-6	4.694612089259052e-15	392.4173269261656	6.635680748680182e-14	576.9367479995033	0.030756343956382493
3.0168674128043436e-6	3.1256441020688344e-6	3.0712557574365888e-6	4.887570802324189e-15	379.02686881003376	7.1244378289126e-14	556.9848897686122	0.031309462848437414
3.125644102068833e-6	3.2347471214011174e-6	3.1801956117349755e-6	5.082759181821204e-15	366.5241862404415	7.632713747094721e-14	538.3557558335958	0.031855864795021754
3.23474712140112e-6	3.344177449791401e-6	3.2894622855962603e-6	5.279310272592958e-15	354.76416651327145	8.160644774354017e-14	520.9162702595725	0.032395721686167736
3.344177449791403e-6	3.4539360691668553e-6	3.399056759479129e-6	5.475354905751059e-15	343.5652312009383	8.708180264929123e-14	504.5403651967168	0.032928855578115826
3.4539360691668523e-6	3.564023964400431e-6	3.5089800167836416e-6	5.6678815261847025e-15	332.71617954605676	9.274968417547593e-14	489.1048659280553	0.033454611533407785
3.5640239644004338e-6	3.674442123319713e-6	3.6192330438600736e-6	5.858486722627769e-15	322.3059350216578	9.86081708981037e-14	474.51512543417846	0.033972759552223945
3.6744421233197096e-6	3.7851915367157466e-6	3.729816830017728e-6	6.058952489217559e-15	312.9243308285466	1.0466712338732125e-13	460.74231275044014	0.034485084412805456
3.7851915367157496e-6	3.896273198351975e-6	3.8407323675338625e-6	6.2648336129063346e-15	304.22783468028877	1.1093195700022759e-13	447.73378045463943	0.034992398871262965
3.89627319835197e-6	4.0076881049731034e-6	3.951980651662537e-6	6.459748721931839e-15	295.3956372979842	1.1739170572215943e-13	435.37857847704333	0.03549292800254369
4.007688104973103e-6	4.1194372563141e-6	4.0635626806436016e-6	6.667534103167562e-15	287.52118680638034	1.24059239825327e-13	423.66913789290703	0.03598866120502859
4.1194372563141e-6	4.231521655109119e-6	4.17547945571161e-6	6.875170856582407e-15	279.95593876279344	1.309344106819094e-13	412.5489492353837	0.036479484654684396
4.231521655109119e-6	4.3439423071005245e-6	4.2877319811048215e-6	7.0851123029129904e-15	272.7788128714136	1.3801952298482238e-13	401.97566914359027	0.03696564735321126
4.343942307100529e-6	4.456700221047908e-6	4.400321264074219e-6	7.297336941626523e-15	265.9591698106548	1.453168599264489e-13	391.9107069549086	0.03744737421216973
4.45670022104791e-6	4.569796408737131e-6	4.51324831489252e-6	7.51135348459432e-15	259.45329350466176	1.528282134110432e-13	382.3176700082078	0.03792481067698473
4.56979640873713e-6	4.683231884989419e-6	4.626514146863274e-6	7.729055153820196e-15	253.301696496916	1.605572685648634e-13	373.16798387230904	0.03839832092493459
4.683231884989416e-6	4.797007667670462e-6	4.740119776329939e-6	7.95185504680841e-15	247.51941899863377	1.685091236116718e-13	364.43793121780845	0.038868392798668515
4.797007667670461e-6	4.91112477769955e-6	4.854066222685006e-6	8.170881960647202e-15	241.81147787367766	1.7668000557231902e-13	356.08681210400067	0.03933446950254811
4.911124777699553e-6	5.02558423905873e-6	4.9683545083791416e-6	8.364251991703158e-15	235.570653023635	1.8504425756402216e-13	348.03853493848516	0.039793726156649584
5.025584239058732e-6	5.140387078801986e-6	5.0829856589303595e-6	8.573312575655214e-15	230.00111062107152	1.9361757013967739e-13	340.3052792433641	0.04024802281561286
5.140387078801984e-6	5.255534327064468e-6	5.197960702933226e-6	8.806419336065212e-15	225.2434600880475	2.024239894757426e-13	332.9068560962719	0.04069983333398685
5.255534327064465e-6	5.371027017071736e-6	5.3132806720681e-6	9.037724594532758e-15	220.57288666797066	2.1146171407027539e-13	325.8150400605547	0.041148810456409425
5.371027017071735e-6	5.486866185149028e-6	5.428946601110382e-6	9.265461238768465e-15	215.95045968058406	2.2072717530904384e-13	319.0025027041019	0.04159448943984548
5.4868661851490265e-6	5.603052870730552e-6	5.5449595279397895e-6	9.493636929774827e-15	211.47242283783885	2.3022081223881865e-13	312.4509223002325	0.04203683499520095
5.603052870730559e-6	5.7195881163688286e-6	5.661320493549694e-6	9.725402490282688e-15	207.19993092446873	2.3994621472910134e-13	306.14771924445296	0.04247610183674137
5.719588116368826e-6	5.83647296774401e-6	5.778030542056418e-6	9.961179045012932e-15	203.1272444690054	2.4990739377411426e-13	300.0813886841558	0.042912556957716494
5.836472967744006e-6	5.953708473673315e-6	5.895090720708661e-6	1.0200122221643199e-14	199.22372254589024	2.601075159957575e-13	294.2399216009921	0.04334637137102758
5.953708473673319e-6	6.071295686120416e-6	6.012502079896868e-6	1.0441370900298698e-14	195.46240705219805	2.705488868960562e-13	288.61107242767116	0.04377763166157454
6.071295686120414e-6	6.1892356602048525e-6	6.130265673162634e-6	1.0675557105414435e-14	191.66714231111848	2.812244440014706e-13	283.17401605752974	0.04420568281659561
6.189235660204858e-6	6.3075294542115495e-6	6.2483825572082036e-6	1.0894874875522423e-14	187.71640473488097	2.92119318876993e-13	277.9033668686204	0.044629351417447775
6.3075294542115444e-6	6.426178129600257e-6	6.366853791905901e-6	1.1128696730336247e-14	184.12350244452597	3.0324801560732927e-13	272.8042168177052	0.045049780918743725
6.426178129600254e-6	6.5451827510151325e-6	6.485680440307694e-6	1.1361833323166965e-14	180.61401425809112	3.1460984893049623e-13	267.866481604925	0.04546690036568254
6.54518275101514e-6	6.664544386294263e-6	6.6048635686547015e-6	1.1602605172341327e-14	177.31332255571505	3.262124541028376e-13	263.0876937837463	0.04588123672299426
6.664544386294259e-6	6.7842641064792195e-6	6.72440424638674e-6	1.1850799080451973e-14	174.20193669798505	3.3806325318328956e-13	258.46462895373054	0.046293251924330744
6.784264106479219e-6	6.904342985824734e-6	6.844303546151976e-6	1.2105524054895066e-14	171.25270518676533	3.5016877723818465e-13	253.99299403521397	0.046703304517554486
6.904342985824738e-6	7.02478210180829e-6	6.964562543816514e-6	1.2366181112654072e-14	168.44559994179076	3.6253495835083873e-13	249.6679001975732	0.04711168049527827
7.024782101808283e-6	7.1455825351397855e-6	7.085182318474034e-6	1.2631266336171003e-14	165.7509230514986	3.7516622468700973e-13	245.48344194651747	0.047518544088006175
7.145582535139787e-6	7.266745369771284e-6	7.206163952455535e-6	1.2898995830341818e-14	163.1391158356234	3.880652205173515e-13	241.43280760061901	0.04792393483850774
7.266745369771288e-6	7.388271692906679e-6	7.327508531338983e-6	1.3167197134624811e-14	160.579645682949	4.0123241765197633e-13	237.50832264319817	0.04832775910157469
7.388271692906678e-6	7.510162595011475e-6	7.4492171439590766e-6	1.3410917125417004e-14	157.77797048087857	4.146433347773933e-13	233.68888725487648	0.048728467588793276
7.510162595011474e-6	7.632419169822586e-6	7.57129088241703e-6	1.3668352359935112e-14	155.19752032220848	4.2831168713732844e-13	229.97714312640764	0.04912685190428459
7.632419169822586e-6	7.75504251435813e-6	7.693730842090359e-6	1.393054664549811e-14	152.72212790014888	4.4224223378282655e-13	226.37009683124268	0.04952313112430722
7.755042514358129e-6	7.878033728927281e-6	7.816538121642706e-6	1.4197240972674977e-14	150.34262840179753	4.564394747555015e-13	222.86459476212403	0.04991749233421749
7.878033728927286e-6	8.001393917140145e-6	7.939713823033716e-6	1.44497783312832e-14	147.86243799921738	4.708892530867847e-13	219.4488020326681	0.050309110982604814
8.001393917140142e-6	8.125124185917639e-6	8.06325905152889e-6	1.4712322759502875e-14	145.5344055243067	4.856015758462875e-13	216.12323297173526	0.05069850106452936
8.125124185917642e-6	8.249225645501472e-6	8.187174915709556e-6	1.499275351787284e-14	143.4227991826396	5.005943293641603e-13	212.8912277781289	0.05108653540115679
8.24922564550147e-6	8.373699409464051e-6	8.31146252748276e-6	1.5277695922137186e-14	141.38624355064258	5.158720252862975e-13	209.74966089027004	0.051473344152209756
8.373699409464053e-6	8.498546594718521e-6	8.436123002091287e-6	1.556429750150917e-14	139.39499195349057	5.314363227878067e-13	206.69436914117637	0.05185890789431547
8.498546594718516e-6	8.62376832152875e-6	8.561157458123632e-6	1.5854876723663895e-14	137.46768053837715	5.472911995114707e-13	203.72232009930084	0.05224332040631477
8.623768321528753e-6	8.749365713519417e-6	8.686567017524084e-6	1.6145244355494355e-14	135.56582511241436	5.63436443866965e-13	200.82908763277973	0.05262647261095312
8.749365713519418e-6	8.875339897686054e-6	8.812352805602735e-6	1.6414348086584602e-14	133.51838569101784	5.798507919535497e-13	198.0034068770575	0.05300730320012291
8.875339897686054e-6	9.00169200440519e-6	8.938515951045622e-6	1.6702169682137243e-14	131.65654969754118	5.965529616356869e-13	195.24860912384767	0.05338663007824676
9.001692004405192e-6	9.128423167444485e-6	9.065057585924838e-6	1.6988416327197696e-14	129.81097235101814	6.135413779628846e-13	192.5608323520634	0.05376431610059399
9.128423167444482e-6	9.255534523972893e-6	9.191978845708688e-6	1.7278580782659348e-14	128.02326448537758	6.30819958745544e-13	189.93819259317954	0.05414047224943181
9.255534523972893e-6	9.38302721457089e-6	9.319280869271891e-6	1.7578362528122898e-14	126.33151115753078	6.483983212736669e-13	187.3804789136197	0.05451544133175167
9.383027214570891e-6	9.510902383240682e-6	9.446964798905786e-6	1.7884006824411938e-14	124.70317702384831	6.662823280980789e-13	184.88620686620806	0.0548893849640704
9.510902383240677e-6	9.639161177416476e-6	9.575031780328576e-6	1.8184088358837548e-14	123.05735453924949	6.844664164569164e-13	182.45081524388345	0.05526199132855933
9.63916117741648e-6	9.767804747974806e-6	9.703482962695642e-6	1.8477063013226246e-14	121.38732304208573	7.029434794701426e-13	180.06980247117485	0.055632912641562095
9.767804747974805e-6	9.896834249244806e-6	9.832319498609806e-6	1.877440833341424e-14	119.77031156862662	7.217178878035569e-13	177.74196193966708	0.05600227446083039
9.896834249244806e-6	1.0026250839018617e-5	9.961542544131712e-6	1.907473787945187e-14	118.19509837115328	7.407926256830088e-13	175.46574475761273	0.05637014108090233
1.002625083901862e-5	1.0156055678561753e-5	1.0091153258790186e-5	1.938601111605878e-14	116.7078628628204	7.601786367990675e-13	173.24145867612575	0.056736869953382514
1.0156055678561751e-5	1.0286249932623513e-5	1.0221152805592631e-5	1.9675451478376435e-14	115.11114952116196	7.798540882774439e-13	171.06199255936804	0.05710159241285661
1.0286249932623513e-5	1.0416834769447461e-5	1.0351542351035487e-5	1.999233484726587e-14	113.69595565157339	7.998464231247098e-13	168.93151279826898	0.0574652757635588
1.0416834769447461e-5	1.054781136078188e-5	1.0482323065114671e-5	2.0310065274973134e-14	112.30188346861043	8.201564883996829e-13	166.84801845236768	0.0578278791559834
1.0547811360781874e-5	1.0679180881890296e-5	1.0613496121336086e-5	2.0629684199856676e-14	110.93424279801444	8.407861725995395e-13	164.80983468217897	0.058189401250257705
1.0679180881890304e-5	1.0810944511562052e-5	1.0745062696726177e-5	2.095142538773888e-14	109.59350352706528	8.617375979872784e-13	162.815413921553	0.05854984923927089
1.0810944511562047e-5	1.0943103432122811e-5	1.087702397184243e-5	2.1277477984877308e-14	108.28998382055913	8.830150759721557e-13	160.8636789705371	0.05890930330573213
